Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,23,1008.6,74,0,18,6.1,21.9,,,,,
2,28.6,35,23,1007.3,80,0,14.8,6.7,16.5,,,,,
3,30,36,24,1007.1,78,0,12.4,3.9,16.5,,,,,
4,28,31,25,1011.2,86,0,10,18.1,33.2,,,,,
5,27.4,30,24,1013.4,83,0,14,13.9,24.1,,,,,
6,29,32,27,1010.7,76,0,20,12.4,16.5,,,,,
7,29.6,34,22,1007.5,75,0,18,6.9,16.5,,,,,
8,29.3,35,22,1006.2,70,0,14,10,34.8,,,,,
9,31,37,24,1006.8,76,0,10.9,5.4,9.1,,,,,
10,29.8,35,25,1006.3,84,0,14,9.1,16.5,,,,,
11,30.8,36,25,1005.4,76,0,8.9,6.9,16.5,,,,,
12,28.4,35,25,1008.5,78,0,8.9,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.7,31,22,1009.2,84,0,15,6.3,16.5,,,,,
15,27.8,32,23,1009,81,0,16.7,8,24.1,,,,,
16,28.7,32,23,1010.5,79,0,16.7,6.3,16.5,,,,,
17,28.8,32,24,1011.6,80,0,17.5,8.1,24.1,,,,,
18,28.4,32,26,1012.6,82,0,14,10.2,16.5,,,,,
19,26.8,30,22,1011.3,87,0,14.8,6.9,16.5,,,,,
20,27.8,30,22,1007.4,82,0,18,10.2,16.5,,,,,
21,31.3,33,29,1008,73,0,20,16.1,24.1,,,,,
22,30.4,35,25,1007.4,70,0,20,5.4,9.1,,,,,
23,29.2,35,24,1007.9,76,0,18,4.1,16.5,,,,,
24,28.6,33,25,1009.4,84,0,15.9,2.2,9.1,,,,,
25,29.8,32,26,1009.9,78,0,20,9.3,16.5,,,,,
26,29.2,33,23,1007.9,77,0,17.5,6.1,16.5,,,,,
27,30,34,24,1006.6,76,0,17.4,8.7,16.5,,,,,
28,29.3,34,25,1006.8,79,0,17.5,10.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
