Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21,1013.6,83,0,10.8,12.2,24.1,,,,,
2,24.4,27,22,1014,81,0,14,7,16.5,,,,,
3,24,25,22,1015.3,85,0,10,4.1,16.5,,,,,
4,22,25,19,1015.1,90,0,7.7,3.7,9.4,,,,,
5,23,28,19,1015,85,2.03,10.8,3.3,16.5,,,,,
6,24.3,26,21,1015.4,84,0,10,12.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,27,24,,94,2.03,8.5,16.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,25.4,28,22,1012.2,87,,12.1,10,16.5,,,,,
12,25.3,27,24,1014.3,91,0.25,12.4,21.7,24.1,,,,,
13,23.8,26,22,1014.7,94,7.11,7.7,20.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,24.2,25,23,1014.5,79,0,10,30,33.5,,,,,
16,21.2,23,20,1015.8,85,0,7.6,10.4,16.5,,,,,
17,22,26,19,1014.8,75,0,10,16.7,24.1,,,,,
18,23.8,26,20,1013.9,80,0,12.1,8.5,16.5,,,,,
19,23.7,26,22,1012.8,83,0,10.6,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,25,20,1017.6,73,0,10,30.9,44.6,,,,,
25,22.6,23,22,1018,74,0,8.9,30.7,44.6,,,,,
26,22.3,25,20,1017.5,72,0,15,31.5,44.6,,,,,
27,21.4,25,20,1017,86,0,10,18.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,20.4,22,19,1017.5,78,0,10,7.8,16.5,,,,,
30,18.5,19,18,1018.6,88,2.03,5,20.7,33.5,,,,,
31,19.5,21,18,1018.2,71,0,10,14.4,24.1,,,,,
