Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,1009,82,2.03,11.6,7.6,16.5,,,,,
2,25.7,29,24,1008.7,92,2.03,8,4.3,16.5,,,,,
3,24.8,26,24,1008.7,96,50.04,4.8,1.9,9.4,,,,,
4,27.6,31,24,1007.9,87,0,15.9,5.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,25,27,24,1003.5,93,34.04,4,13.7,16.5,,,,,
7,23.4,25,22,997.9,95,0,2.3,27,44.6,,,,,
8,25,28,23,997.3,86,70.1,10.6,15.2,33.5,,,,,
9,24.3,27,22,1002.9,91,3.05,7.6,20.4,24.1,,,,,
10,23.7,25,22,1006.8,96,18.03,7.2,1.9,9.4,,,,,
11,26.8,30,23,1008.5,81,7.87,16.7,0.7,3.5,,,,,
12,26.2,30,24,1009.2,84,1.02,14,8.5,16.5,,,,,
13,27.4,30,24,1008.4,77,0,15.9,0,,,,,,
14,30,34,24,1006.2,74,0,20,5.2,16.5,,,,,
15,26.5,33,24,1007.7,90,,15,0.9,3.5,,,,,
16,26.5,32,24,1008.6,90,6.1,10.9,12.4,16.5,,,,,
17,28.8,32,27,1007,77,22.1,17.5,2.4,9.4,,,,,
18,28,31,24,1005.5,83,0,14.3,1.9,9.4,,,,,
19,27.8,31,24,1009.7,83,12.95,15.9,3.7,9.4,,,,,
20,28.2,31,26,1011.1,84,0,15.9,8.9,16.5,,,,,
21,27,30,24,1011.4,88,0,14,8.5,16.5,,,,,
22,27.3,29,24,1011.4,84,0,16.7,12.2,24.1,,,,,
23,26.5,30,24,1010.9,90,1.02,10.9,5.6,9.4,,,,,
24,27.6,30,24,1010.6,87,0,14,13.1,16.5,,,,,
25,25.3,29,23,1011.2,94,38.1,7.6,0,,,,,,
26,26.4,29,23,1010.6,90,53.09,12.9,5.6,9.4,,,,,
27,27,29,24,1011,88,4.06,14,20.9,44.6,,,,,
28,26,27,25,1012,85,0,8.9,28.9,48.2,,,,,
29,24.2,26,22,1011.5,90,3.05,6.9,18.3,33.5,,,,,
30,25.2,26,22,1011.2,90,19.05,9,20.4,24.1,,,,,
31,25.2,27,23,1012,82,1.02,7.6,20,33.5,,,,,
