Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,35,25,1008.2,76,0,20,4.1,16.5,,,,,
3,30.7,35,25,1007,74,0,20,10.7,24.1,,,,,
4,32.3,34,26,1005.8,67,0,20,14.4,24.1,,,,,
5,32,36,27,1004.3,73,0,20,8.3,24.1,,,,,
6,31.8,36,27,1005.6,71,0,18,10.7,24.1,,,,,
7,29,36,25,1006.3,78,0,18,8.3,24.1,,,,,
8,30.5,35,25,1005.6,74,0,17.5,8.9,24.1,,,,,
9,30.5,35,25,1007,73,0,20,6.5,16.5,,,,,
10,31.6,36,25,1007.4,69,0,20,9.6,24.1,,,,,
11,31,39,27,1006.1,72,0,20,13.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,37,27,1003.3,68,0,20,20.9,33.5,,,,,
15,30.3,36,27,1003.5,73,0,20,17,33.5,,,,,
16,30.2,34,26,1004,71,0,16.7,15.2,33.5,,,,,
17,30.2,35,26,1003.7,71,7.87,20,14.3,24.1,,,,,
18,31.3,37,28,1005,66,0,20,16.3,24.1,,,,,
19,33.4,37,27,1006,62,0,20,8.5,24.1,,,,,
20,32.8,38,28,1006,64,0,20,15.2,24.1,,,,,
21,33.6,38,26,1005.2,62,0,20,9.3,24.1,,,,,
22,31.8,38,27,1005.1,68,0,20,9.3,16.5,,,,,
23,32.2,38,27,1005.2,66,0,20,15.2,16.5,,,,,
24,30,37,26,1006.3,68,0,20,7.4,16.5,,,,,
25,31.6,38,26,1006.2,70,0,20,5.2,9.4,,,,,
26,34.5,39,31,1004.8,56,0,20,13,16.5,,,,,
27,,,,,,,,,,,,,,
28,31,35,25,1005.6,72,0,17.5,9.6,24.1,,,,,
29,30.5,36,25,1006,73,0,20,5.6,24.1,,,,,
30,,,,,,,,,,,,,,
