Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.4,4.6,1005.9,92,,10,41.9,61.1,,,,,
2,6.7,8.5,4.6,1004,82,0,34.3,41.5,53.5,,,,,
3,7.9,11.3,5.2,1007.8,61,0,45.1,36.3,42.4,,,,,
4,7.6,12.4,3.5,1021.9,76,0,46.2,23.3,42.4,,,,,
5,4.7,8,-0.9,1022.4,84,0,13.5,20.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.4,8.5,5.8,1014.8,95,,1.8,39.8,44.3,,,,,
9,7.6,9.6,5.8,1012.6,84,0,14.5,28,42.4,,,,,
10,8.7,9.6,7.4,1004.5,89,,5.6,46.7,63,,,,,
11,8.3,10.2,6.9,1011.1,81,0,20.3,43.7,57.2,,,,,
12,8.9,10.7,6.9,1006.1,95,,4.3,55.4,77.8,,,,,
13,11.1,15.7,6.9,1009.8,90,,7.2,30.6,61.1,,,,,
14,9,11.3,6.9,1016.5,78,0,23.8,30.7,42.4,,,,,
15,8.1,10.2,6.3,1023.5,80,0,32,35.6,50,,,,,
16,9.2,12.4,6.3,1025,72,0,38,28,44.3,,,,,
17,9.7,11.3,7.4,1021.4,73,0,39.4,42.2,53.5,,,,,
18,10.4,14.1,8.5,1011.5,92,,6.3,47.6,75.9,,,,,
19,9.2,13.5,5.8,1005.3,76,,23.7,47,74.1,,,,,
20,8.2,10.2,6.9,1010.6,79,0,33.3,43.7,59.4,,,,,
21,9.4,10.2,8,1013.9,85,,8.9,46.3,59.4,,,,,
22,10.8,13,9.6,1019.1,95,,3.1,30.7,53.5,,,,,
23,9.7,11.3,8,1016.7,97,,1.9,34.3,46.5,,,,,
24,11,14.6,9.1,1018.5,86,0,12.2,35,46.5,,,,,
25,9.2,11.9,7.4,1020.4,88,,20.8,31.9,44.3,,,,,
26,8.6,13,4.6,1023.6,80,0,25.9,24.6,42.4,,,,,
27,10.8,11.9,9.6,1013,94,,1.3,43,53.5,,,,,
28,10.4,15.2,8,1017.3,83,,15.9,26.3,42.4,,,,,
29,9.5,15.7,8,1011.9,86,,20.9,39.4,72.2,,,,,
30,7.9,10.7,4.6,1021.9,78,,40.4,37.8,59.4,,,,,
