Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,18,16.9,1016.4,98,0,0.8,38,53.5,,,,,
2,18.9,20.2,16.9,1019.8,94,0,3.1,3.9,16.5,,,,,
3,19.3,22.4,16.9,1019,89,,21.6,4.1,16.5,,,,,
4,17.1,18.5,16.3,1023.9,87,0,23.3,18.9,24.1,,,,,
5,17.8,21.3,14.6,1032.3,68,0,48,23.9,31.3,,,,,
6,14.7,16.3,14.1,1025.3,88,,22.7,18,22.2,,,,,
7,16.9,17.4,15.7,1017.4,79,0,40.1,45.4,53.5,,,,,
8,15.3,17.4,13.5,1015.1,84,0,12.2,33.5,42.4,,,,,
9,14.1,16.3,11.3,1021.5,68,0,40.1,28.3,40.7,,,,,
10,17.1,18,15.2,1020.6,76,0,28.8,29.8,40.7,,,,,
11,18.3,19.1,17.4,1011.6,96,,2.4,49.3,53.5,,,,,
12,16.7,18,14.6,1012,78,0,10.5,46.3,55.4,,,,,
13,14.2,16.3,10.2,1027.9,68,0,30.4,36.7,42.4,,,,,
14,14.7,15.7,13,1027.6,74,0,15.9,24.8,33.5,,,,,
15,14.1,19.1,12.4,1018.7,89,,12.9,18.5,53.5,,,,,
16,16.5,19.6,13.5,1005.5,85,,22.5,50.2,74.1,,,,,
17,14.3,15.2,11.9,1007.1,90,,16.3,35.6,74.1,,,,,
18,11.4,13,9.6,1009.8,87,,10,57.2,85.2,,,,,
19,10.9,13.5,7.4,1015.4,73,,25.1,25,53.5,,,,,
20,11.6,13,9.6,1012.4,82,0,25.4,22,44.3,,,,,
21,9.8,13,8,1022.1,74,0,22.2,25.7,48.2,,,,,
22,12.8,15.7,10.2,1027.4,84,,28.3,28.7,38.9,,,,,
23,14.2,15.7,13,1026.2,94,,6.1,29.1,46.5,,,,,
24,13.8,16.3,10.2,1026.4,92,0,19.3,20.6,29.4,,,,,
25,12.3,14.1,10.7,1024.7,95,,6.8,25.7,38.9,,,,,
26,14.8,16.9,12.4,1021.8,96,,5.5,34.8,46.5,,,,,
27,16.8,18.5,15.2,1022.5,91,,6,43.7,61.1,,,,,
28,14.3,16.3,13,1025.5,90,0,28.8,18.9,33.5,,,,,
29,13.2,15.7,10.7,1025.7,83,0,46,29.3,42.4,,,,,
30,14.4,18,12.4,1025.4,86,0,29.9,21.9,31.3,,,,,
