Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.3,-9.2,993.8,88,,6.8,53.5,85.2,,,,,
2,-4.6,-3.7,-5.3,998.7,71,,18.7,60.6,94.3,,,,,
3,-5.8,-4.8,-6.5,1007.8,82,,24.3,22.2,46.5,,,,,
4,-5.9,-4.2,-8.1,998.1,87,,3.9,72.2,94.3,,,,,
5,-3.4,-0.9,-5.9,1005.4,84,,27.5,56.7,79.5,,,,,
6,-4.1,-3.1,-5.9,1021.7,80,0,28.2,27.2,53.5,,,,,
7,-2.3,3,-5.9,1017.9,72,,23.3,40.7,63,,,,,
8,2.7,4.1,0.2,1006.1,92,,5.5,54.3,85.2,,,,,
9,-1.8,0.2,-3.7,1006.8,83,0,22.5,32.2,50,,,,,
10,-3.7,-2.6,-4.8,999.8,83,,15.9,24.6,35.2,,,,,
11,-3.4,-2.6,-4.8,994.9,81,,21.4,35,46.5,,,,,
12,-3.8,-2,-5.3,1007.3,61,0,34.9,33.9,46.5,,,,,
13,-4.9,-3.1,-6.5,1020.5,61,0,33.6,24.4,40.7,,,,,
14,-3.5,-2,-5.3,1023,77,,26.4,31.5,72.2,,,,,
15,5.2,11.9,-1.5,1006.7,94,,6.6,73.2,92.4,,,,,
16,-0.4,3.5,-4.2,1002.4,85,,5.6,36.9,85.2,,,,,
17,-3.7,-2.6,-5.9,1021.4,71,,23.8,33.9,48.2,,,,,
18,0.8,3,-2.6,1021.5,73,,16.6,59.8,81.3,,,,,
19,-1.8,1.9,-7.6,1010.5,79,,25.3,41.3,81.3,,,,,
20,-7.6,-2.6,-12,1017.1,56,0,32,31.5,44.3,,,,,
21,-0.8,1.9,-3.7,1001.4,88,,11.9,41.1,72.2,,,,,
22,-3.3,-0.4,-5.3,993.3,68,,11.7,43.7,59.4,,,,,
23,-6.5,-5.3,-7.6,1002.7,61,,15,60.6,79.5,,,,,
24,-7.9,-5.9,-10.9,1017,57,,27,31.1,42.4,,,,,
25,-0.5,8.5,-8.1,1008.2,83,,9.7,53.2,88.9,,,,,
26,2.2,9.6,-4.8,991.2,88,,9.8,62.8,85.2,,,,,
27,-4.5,-2,-6.5,1018.5,60,,19.3,36.5,74.1,,,,,
28,-1,1.9,-2.6,1028.6,88,,14.8,39.1,77.8,,,,,
