Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.2,-0.4,1014.1,79,,15.1,41.3,85.2,,,,,
2,-2.4,-0.9,-4.2,1026,54,0,37.3,21.1,35.2,,,,,
3,0.8,6.3,-3.7,1021.8,74,,23,35,68.3,,,,,
4,3.3,7.4,0.2,999.8,99,,5.6,53.9,85.2,,,,,
5,0.9,2.4,-0.4,1016.6,82,0,24.9,32,42.4,,,,,
6,-2.3,-0.4,-4.2,1031.2,65,0,37.3,28.7,40.7,,,,,
7,-2.4,0.8,-4.8,1034.2,71,0,32.2,31.1,59.4,,,,,
8,1.6,4.6,-0.9,1018.5,95,,4.2,44.1,81.3,,,,,
9,1.3,3,-0.4,1017.7,74,,29,21.7,35.2,,,,,
10,2.2,10.2,-2,999.1,89,,6.4,62.2,74.1,,,,,
11,-3.2,-1.5,-5.3,1019.4,53,0,32.7,30.6,59.4,,,,,
12,-4.2,-2,-6.5,999.6,82,,10.1,70.9,107.2,,,,,
13,-4.6,-0.9,-8.1,1011.3,60,,26.7,50.4,63,,,,,
14,-1.1,0.8,-2.6,1002.5,64,,26.4,40.2,63,,,,,
15,-1.4,1.3,-3.7,996.4,62,,38.6,40.7,59.4,,,,,
16,1.1,2.4,0.2,1005.5,76,,30.3,36.5,59.4,,,,,
17,1.2,3,-0.4,1012.4,82,,25.6,25.9,40.7,,,,,
18,1.1,3,-0.9,1015.6,87,,13.7,31.3,38.9,,,,,
19,0.1,3,-2,1021.4,71,0,30.7,22.6,31.3,,,,,
20,-0.9,0.2,-1.5,1019.7,90,,18.7,33.2,44.3,,,,,
21,0.3,2.4,-1.5,1015.6,80,,30.1,32.8,42.4,,,,,
22,1.2,3,-0.9,1018.9,78,0,26.4,46.5,72.2,,,,,
23,3.6,5.8,-0.9,1000.8,93,,9.7,39.4,63,,,,,
24,-5,-2,-7.6,996,74,,16.4,43.5,63,,,,,
25,-3.1,-0.9,-6.5,1016.5,55,0,32.8,35.9,55.4,,,,,
26,1.2,6.3,-2,1014.8,86,,14.6,44.1,55.4,,,,,
27,1.2,2.4,0.2,1007.3,90,,12.2,24.1,48.2,,,,,
28,0.7,1.9,-0.9,978.5,90,,5.8,60.2,94.3,,,,,
29,0.1,1.9,-1.5,997.4,64,0,34.6,46.9,63,,,,,
30,-0.3,1.3,-2,1005.9,88,,27,27,46.5,,,,,
31,-2.2,-0.4,-5.9,1007.4,69,,22.2,21.7,42.4,,,,,
