Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.5,-0.9,999.5,85,,8,52.4,85.2,,,,,
2,2.6,3,1.3,1002.7,81,,12.4,45.6,57.2,,,,,
3,-0.9,1.3,-2.6,1014.4,62,,28.6,43.7,63,,,,,
4,-1.7,0.2,-3.1,1020.1,62,,15.9,53.9,66.5,,,,,
5,-0.5,3,-3.1,1020.6,66,,12.4,45.9,61.1,,,,,
6,0.9,2.4,-0.9,1019.5,91,,11.4,19.6,38.9,,,,,
7,2.7,4.1,0.2,1005.7,95,,4.5,41.5,57.2,,,,,
8,1.2,3.5,-3.7,997.6,65,0,20.3,42.8,59.4,,,,,
9,-6.7,-3.7,-9.2,1006.1,41,,30.7,51.1,63,,,,,
10,-5.4,-2.6,-7.6,1010.3,48,,34.9,28.5,59.4,,,,,
11,-2.1,-0.9,-3.7,987.5,94,,8.2,56.1,72.2,,,,,
12,-4.7,-3.7,-6.5,1009.3,67,0,25.3,43.5,57.2,,,,,
13,-2.1,-0.9,-4.2,1002.7,78,,11.9,19.3,33.5,,,,,
14,-3.9,0.8,-9.2,989.1,69,,9.7,69.3,101.9,,,,,
15,-8.7,-7.6,-9.2,1004.5,61,0,20.9,79.3,113,,,,,
16,-9.8,-5.3,-13.1,1008.3,71,,13,36.9,59.4,,,,,
17,-13.2,-10.9,-14.2,1020.6,54,0,27,49.3,85.2,,,,,
18,-9.8,-5.3,-13.1,1007.7,70,,18.3,35.4,66.5,,,,,
19,-6.6,-4.2,-8.1,1000.4,72,,15.9,25.7,55.4,,,,,
20,-7.3,-5.3,-10.3,1006.5,76,,23.5,46.9,85.2,,,,,
21,-12.4,-7.6,-15.3,1039.5,58,,23.7,29.8,55.4,,,,,
22,-0.3,5.8,-8.7,1013,93,,5,62.8,107.2,,,,,
23,-2.9,0.8,-5.9,1008.1,63,,14.3,60.6,81.3,,,,,
24,-4.7,-2,-7,1027,56,0,27.7,39.8,50,,,,,
25,0.7,6.9,-1.5,1014.4,74,,13.4,49.3,96.5,,,,,
26,1.9,6.9,1.3,992.6,82,,8.9,65.4,85.2,,,,,
27,-0.6,1.9,-4.8,1006.8,73,0,11.9,55.4,70.2,,,,,
28,-7.2,-4.8,-9.8,1020.4,58,,26.6,41.7,59.4,,,,,
29,-3.7,-2,-7,1019.2,77,,13.5,39.4,53.5,,,,,
30,-5.3,-2.6,-8.1,1004.2,82,,19.2,53.2,79.5,,,,,
31,-9.4,-7,-10.9,1024,67,,26.2,25.9,46.5,,,,,
