Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.6,-10.3,1017,46,0,38.6,37.6,50,,,,,
2,-3.8,-1.5,-8.1,1020.6,55,0,39.3,33.7,42.4,,,,,
3,-3.4,-2,-5.9,1011.3,74,,21.6,33,50,,,,,
4,-0.9,0.2,-2,992.6,96,,5.8,67,85.2,,,,,
5,-2.4,-0.9,-4.8,1004.4,69,0,35.4,44.8,81.3,,,,,
6,0.3,3.5,-2,1003.7,90,,17.9,43.3,85.2,,,,,
7,1.1,3.5,-0.4,1000.9,90,,13.5,46.5,85.2,,,,,
8,1.2,3,-0.4,1012,85,0,16.1,34.1,55.4,,,,,
9,0.2,4.6,-3.1,1015,85,0,18.8,19.4,40.7,,,,,
10,-0.4,1.9,-2,1017.6,82,,32.3,32,53.5,,,,,
11,2.8,8,-0.4,1009.4,92,,16.4,30.2,55.4,,,,,
12,2.1,4.1,0.2,1000.7,98,,12.9,24.3,42.4,,,,,
13,-0.3,1.3,-0.9,1008.1,86,,15.8,59.4,77.8,,,,,
14,-0.1,1.9,-0.9,1011.2,84,0,18.7,48.5,63,,,,,
15,1,3.5,-0.4,1011.4,79,,29.9,31.1,42.4,,,,,
16,3.4,7.4,0.2,1005.2,95,,18.3,52.4,103.5,,,,,
17,1.2,3.5,0.2,999.2,91,,10.6,46.9,61.1,,,,,
18,1.4,3,0.2,1022.2,81,0,26.6,29.3,42.4,,,,,
19,3.5,9.1,0.2,1022.8,74,,19.6,46.7,81.3,,,,,
20,2.7,5.8,0.8,1012.6,89,,18.2,42.8,70.2,,,,,
21,2.6,5.2,0.8,1024.7,82,,17.5,27,44.3,,,,,
22,5.4,11.9,1.3,1023.4,96,,11.6,30.6,46.5,,,,,
23,11.4,15.2,9.1,1023.5,85,,10.9,46.3,63,,,,,
24,11.6,14.6,9.6,1023,85,,14.3,45.4,63,,,,,
25,9.8,12.4,7.4,1016.7,95,,9.8,53.3,63,,,,,
26,5.1,7.4,3,1016.6,96,,4.3,36.1,59.4,,,,,
27,9.8,18.5,3,1022.8,87,,15.9,29.1,50,,,,,
28,13.5,15.7,11.3,1018.9,91,0,10.5,48.7,63,,,,,
29,5.7,11.9,3,1021.4,89,,10,45,66.5,,,,,
30,3.6,6.3,1.9,1032.9,87,0,9.8,23.3,35.2,,,,,
