Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.2,12.4,1025,72,0,40.7,23.3,31.3,,,,,
2,13.5,16.9,11.9,1027,84,0,18.5,30.2,42.4,,,,,
3,13.6,15.7,11.3,1023.3,85,0,25.9,35,44.3,,,,,
4,15.3,16.9,13,1017.3,91,,6.9,31.7,46.5,,,,,
5,14.9,15.7,14.1,1011.4,98,,1.1,35.2,42.4,,,,,
6,15.5,18,13.5,1013.2,95,,1.8,31.5,40.7,,,,,
7,15.7,16.9,14.1,1015.6,95,,0.6,24.8,40.7,,,,,
8,15.3,18.5,14.1,1018.3,96,,2.7,24.6,53.5,,,,,
9,17.2,20.2,15.2,1010.7,92,,12.7,29.8,57.2,,,,,
10,16.6,21.3,14.1,1013.2,87,,23.7,21.5,33.5,,,,,
11,15.1,17.4,13.5,1016.1,94,,2.4,29.6,38.9,,,,,
12,17.4,19.1,13.5,1015.7,87,0,17.2,39.1,46.5,,,,,
13,17.6,21.3,15.2,1020,89,0,5.8,14.1,22.2,,,,,
14,18.2,19.1,16.3,1026.2,90,0,2.3,18.7,31.3,,,,,
15,24.1,26.3,19.6,1026.3,79,0,26.9,38.9,53.5,,,,,
16,17.3,18.5,15.7,1023.1,85,,19.5,24.8,38.9,,,,,
17,16.3,18,14.6,1018.8,86,0,10.3,28.7,33.5,,,,,
18,18.6,19.6,15.7,1014.9,75,0,22.4,35,42.4,,,,,
19,14.6,16.9,13.5,1016.1,83,,18.2,42,48.2,,,,,
20,14.4,18,10.2,1025.1,76,0,20.1,23.2,35.2,,,,,
21,,,,,,,,,,,,,,
22,18.1,20.2,15.2,1022.3,82,0,10.9,17.2,22.2,,,,,
23,18.1,18.5,17.4,1017.6,100,,1.4,33,42.4,,,,,
24,17.5,20.2,14.6,1019.2,91,,15.3,23.3,25.9,,,,,
25,16.9,18.5,15.2,1019.8,81,0,48,22.2,31.3,,,,,
26,18.3,21.8,12.4,1021.3,61,0,36.9,29.4,33.5,,,,,
27,18,20.7,13,1020.7,70,0,43.9,24.1,33.5,,,,,
28,19.2,21.3,17.4,1007.5,98,,2.4,43.3,55.4,,,,,
29,18,19.1,16.3,1012,81,0,29.6,46.3,53.5,,,,,
30,18.9,20.2,17.4,1017.4,86,0,7.4,55,63,,,,,
31,19.8,21.8,18.5,1019.4,94,,6.8,38.3,55.4,,,,,
