Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,9.1,1015.9,91,,8,33.5,57.2,,,,,
2,11.3,13,10.2,1015.8,96,,0.3,44.8,61.1,,,,,
3,11.3,12.4,10.2,1016.4,95,,4,46.7,63,,,,,
4,10.6,12.4,9.1,1019.2,94,,7.1,24.4,31.3,,,,,
5,10.8,15.2,8.5,1015.3,83,,28.2,32.4,44.3,,,,,
6,10.4,14.6,8,1021.8,75,,38.9,30.9,53.5,,,,,
7,13.3,16.9,10.7,1016.9,88,,13.8,38.9,74.1,,,,,
8,13.9,15.7,12.4,1011.8,87,,21.1,26.7,44.3,,,,,
9,11.6,16.9,9.1,1019.6,88,,21.6,21.5,33.5,,,,,
10,11.2,13.5,9.1,1018.8,91,,21.2,25,53.5,,,,,
11,11.6,14.1,10.2,1020.4,92,,6.9,15.7,31.3,,,,,
12,11.2,14.1,9.6,1016.2,93,0,2.4,27,31.3,,,,,
13,13.2,18,10.2,1009.3,93,,3.2,32,46.5,,,,,
14,13.2,14.6,11.3,1012.1,83,,15.3,35.6,46.5,,,,,
15,15.1,20.2,11.9,1017.1,90,,5.1,39.1,63,,,,,
16,13.2,15.7,10.7,1017.1,78,,20.3,37.8,53.5,,,,,
17,13.4,14.6,11.3,1023.2,73,0,36,31.3,44.3,,,,,
18,13,16.3,10.2,1019,70,0,32,20.9,38.9,,,,,
19,12.8,14.6,11.9,1011.4,94,,1.3,35.9,53.5,,,,,
20,11.4,14.1,9.1,1013.4,83,,17.2,28.3,42.4,,,,,
21,9.7,12.4,8,1019.1,84,,33.8,30.9,42.4,,,,,
22,12.2,14.1,10.7,1024.9,86,0,28,33.5,42.4,,,,,
23,12.6,15.7,10.7,1024.5,88,,14.3,18.9,33.5,,,,,
24,13.8,16.9,11.3,1022.1,88,,15.4,23.7,42.4,,,,,
25,14.9,17.4,13,1016.4,98,,0.8,41.9,55.4,,,,,
26,14.9,16.3,14.1,1017.5,99,,0.6,44.4,55.4,,,,,
27,15.9,19.6,14.1,1019.1,98,,0.8,43.2,63,,,,,
28,15.7,18,13,1016.7,89,,16.7,31.3,48.2,,,,,
29,14.6,16.3,12.4,1019.2,80,0,31.7,33.2,44.3,,,,,
30,14.7,15.7,13.5,1016,89,0,19.6,37,48.2,,,,,
31,14.6,15.7,13.5,1016.6,89,,20.3,33.2,50,,,,,
