Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.2,4.6,995.9,74,,22,50.7,74.1,,,,,
2,3.3,4.6,1.3,1008.6,71,0,24,52.6,63,,,,,
3,0.5,2.4,-0.9,1020.1,74,,36,48.5,74.1,,,,,
4,3.1,8,0.2,1016.4,78,,32.3,28.7,42.4,,,,,
5,8.3,11.9,5.2,986.1,88,,13.7,52.6,74.1,,,,,
6,3.9,4.6,2.4,985.7,76,,17.5,64.1,83.2,,,,,
7,2.8,4.1,0.8,996.6,81,,22.9,23.5,55.4,,,,,
8,3.2,5.2,1.3,1004,72,,22.5,28.3,42.4,,,,,
9,3.5,6.3,1.3,1011.1,89,,4,11.3,35.2,,,,,
10,3.2,4.1,1.3,1012.8,86,0,19,44.4,63,,,,,
11,3.6,5.2,1.3,1024.7,92,0,25.4,25.4,40.7,,,,,
12,6.3,10.2,5.2,1021.2,95,,10.3,12.2,25.9,,,,,
13,10.2,14.6,7.4,1012.5,97,,6.1,30.2,68.3,,,,,
14,11.6,14.1,8,1006.8,99,,4,28.7,72.2,,,,,
15,8.9,15.2,6.9,1001.7,97,,7.4,18,42.4,,,,,
16,5.2,9.6,3.5,1012.2,89,,14.3,30.2,46.5,,,,,
17,3.4,4.6,2.4,1017.9,85,,20.9,55.6,79.5,,,,,
18,5.7,7.4,3.5,1022.4,88,0,20.6,32.6,59.4,,,,,
19,0.2,2.4,-2,1031.3,74,0,31.4,41.1,63,,,,,
20,6,7.4,2.4,1017.3,89,,14.6,55.7,77.8,,,,,
21,-1.2,5.8,-5.3,1018.8,80,,34,43.2,59.4,,,,,
22,-2.6,1.3,-5.9,1021.3,66,0,33.3,41.3,59.4,,,,,
23,2.3,5.8,-0.9,1017.4,86,,20.6,37.8,96.5,,,,,
24,3.2,7.4,0.2,1003.3,83,,12.4,63.2,88.9,,,,,
25,2.2,6.9,-0.9,1016.9,86,,18.3,53.9,77.8,,,,,
26,6.6,7.4,5.8,1017.4,90,,11.6,24.4,42.4,,,,,
27,6,10.2,3,1012.5,95,,10.6,50.2,77.8,,,,,
28,4.2,5.8,2.4,1004.2,86,,18.5,35,59.4,,,,,
29,-0.4,3.5,-2,1014.2,76,,20.9,46.1,74.1,,,,,
30,-2.2,-0.4,-4.2,1016.5,90,,15.6,45,63,,,,,
