Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.1,17.4,1017.1,96,1.02,13.4,10.9,14.4,14.8,,,,
2,17.5,21.4,15.1,1014.4,93,0,37.8,9.3,14.4,,,,,
3,16.9,20.9,14.4,1014,93,0,16.3,7.4,18,,,,,
4,18.3,22.2,15.9,1017.2,88,0,21.7,6.7,14.4,,,,,
5,18.1,23,14.5,1019.5,84,0,,5.6,14.4,,,,,
6,18.1,22.7,14.8,1020.1,85,0,,7.8,14.4,,,,,
7,18.2,23.4,15.2,1020.6,83,0,,13.1,21.7,,,,,
8,18.1,22.4,14.9,1022.8,79,0,23.8,18.7,25.2,,,,,
9,20.9,30,13.7,1021.1,58,0,,16.1,21.7,,,,,
10,22.6,29.6,17.7,1019.9,45,0,,13.9,25.2,,,,,
11,20.6,26.5,14.5,1016.1,47,0,29.9,15.7,21.7,,,,,
12,19.8,25.8,15,1016.5,46,0,29.9,14.1,21.7,,,,,
13,19.1,24.9,15.3,1015.6,64,0,24.9,10.9,18,,,,,
14,20.3,26.4,15.8,1014.4,68,0,20,9.4,14.4,14.8,,,,
15,18.4,20.9,16.8,1015.6,86,0.51,,13.1,25.2,,,,,
16,18.7,22.9,15.4,1017.8,78,0,,9.6,18,,,,,
17,18.9,24.2,14.4,1019.4,69,0,,13,25.2,,,,,
18,18.2,24.9,12.6,1019.9,68,0,,11.9,18,,,,,
19,20.7,27.4,16.8,1019.6,56,0,,16.5,25.2,,,,,
20,19.6,24,15.7,1020.4,63,0,,12.6,21.7,,,,,
21,17.4,23,13.3,1020.6,65,0,,10.6,18,,,,,
22,16.6,21.6,13.7,1019.7,86,0,,8.3,14.4,,,,,
23,16.4,19.7,13.1,1017,90,0,20,6.5,18,,,,,
24,16.1,19.3,13.3,1012.5,91,4.83,20.6,13.5,25.2,,,,,
25,15.8,19.5,12.9,1013.3,85,0,18.3,16.9,28.7,,,,,
26,14.6,19.3,10.5,1016.1,78,0,20,14.6,18,,,,,
27,15.8,22.9,9,1019.9,60,0,22.2,13.3,18,,,,,
28,16.4,22.4,12.5,1021.7,61,0,23,15.7,25.2,,,,,
29,15.8,21.2,12.1,1020.8,73,0,14.5,18.5,28.7,,,,,
30,16.2,21.8,11.4,1019.3,66,0,24.1,18.5,25.2,,,,,
31,15.7,21.3,10.9,1020.1,45,0,50.1,14.3,21.7,,,,,
