Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.6,11.5,1022.8,43,0,50.1,13,21.7,,,,,
2,16.6,21.5,12.4,1022.7,45,0,47.5,11.5,18,,,,,
3,16.7,21.5,12.8,1020.3,59,0,36.4,12,18,,,,,
4,17.3,24,12.7,1017.8,55,0,33.8,11.5,18,,,,,
5,18.5,25.5,13.7,1021.2,48,0,29.9,11.7,21.7,,,,,
6,19.2,26.6,14.7,1023.8,41,0,29.9,11.5,18,,,,,
7,18.8,25.3,14.2,1024.5,43,0,31.2,10.6,18,,,,,
8,16.6,21,13.9,1024,70,0,10.6,9.6,21.7,,,,,
9,16.3,20.5,13.4,1022.3,64,0,20,14.1,21.7,,,,,
10,15.9,20.9,12,1023.1,71,0,20,9.3,14.4,,,,,
11,16.3,20.8,13.1,1023.2,70,0,11.9,9.1,14.4,,,,,
12,15.2,21.5,11.4,1020.4,56,0,18.3,14.4,21.7,,,,,
13,15.4,20,11.9,1019.3,64,0,20,17,25.2,,,,,
14,13.4,18.1,9.4,1017.2,75,0,6.9,16.1,21.7,,,,,
15,13.5,20.6,7.2,1015.3,60,0,24.8,13.5,18,,,,,
16,14.8,20.9,10.4,1017.3,37,0,50.1,16.9,25.2,,,,,
17,13.3,17.7,9.3,1019.3,30,0,29.9,13,21.7,,,,,
18,14.3,18.5,11.5,1016.3,42,0,26.1,6.7,14.4,,,,,
19,15.3,18.4,11.5,1006.6,89,4.06,14.5,19.6,32.4,,,,,
20,15.6,17.8,13.6,1003.5,94,46.99,16.4,19.6,39.6,,,,,
21,14.1,17.6,11.9,1010.3,84,3.05,29.9,8.3,18,,,,,
22,13.5,16,10.9,1012.1,81,2.03,29.9,18.1,32.4,,,,,
23,12.2,15.5,9.3,1015.1,83,3.81,40.1,12.4,21.7,,,,,
24,10.1,14.7,5.7,1017.5,66,0,50.1,19.4,28.7,,,,,
25,10.6,16.4,6.3,1020.3,60,0,29.9,22,25.2,,,,,
26,11.4,16.5,5.2,1021.6,62,0,29.9,14.8,18,,,,,
27,11.9,17.6,8,1019,65,0,48.8,11.5,14.4,,,,,
28,11.5,15.4,8.1,1018.3,69,0,31.7,9.8,18,,,,,
29,10.4,14.5,7.1,1018.5,82,0,17.7,12.2,18,,,,,
30,10.4,14.3,6.7,1019.6,76,0,17.1,9.6,18,,,,,
