Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.2,9.3,1022.7,74,0,13.7,6.7,14.4,,,,,
2,11.7,14.7,9.2,1027.1,86,0,13.7,12.2,21.7,,,,,
3,12.8,16.4,8.5,1027.5,88,0,22.9,11.5,18,,,,,
4,12,14.9,9,1026.5,97,0,12.1,8.1,14.4,,,,,
5,11.9,16.3,9.6,1029.8,96,0,7.1,7.4,14.4,14.8,,,,
6,12.2,14.4,10.1,1031.5,99,0,5.1,10,14.4,14.8,,,,
7,12.9,16.4,9.1,1030.2,95,0,18,14.8,25.2,,,,,
8,13.6,15.9,11.1,1028.5,91,0,,14.3,21.7,,,,,
9,14.7,17.5,11.5,1026,93,0,19.2,15,28.7,,,,,
10,11.7,15.3,8.8,1026.7,71,0,39.4,14.8,25.2,,,,,
11,10.8,17.1,6.3,1026.6,58,0,29.9,12.8,18,,,,,
12,10.7,16.2,7.7,1025.9,50,0,29.9,13,18,,,,,
13,10.3,15.4,5.9,1026.4,61,0,31.2,12.2,18,,,,,
14,10.6,16.5,5.4,1024.4,64,0,20.6,13,21.7,,,,,
15,9.9,14.7,6.5,1020.5,64,0,24.9,11.5,18,,,,,
16,8.9,14.1,5.4,1020.2,61,0,16.4,10,18,,,,,
17,10.4,15.2,6.1,1017.8,71,0,13.7,11.9,14.4,,,,,
18,12.7,16.6,10,1012,74,0,28.2,24.8,46.9,,,,,
19,12.2,13.4,11.4,1012.9,94,40.13,16.3,32.6,53.9,,,,,
20,12.6,15.1,11.2,1010.7,81,2.03,18.5,31.1,43.2,,,,,
21,11.9,14.2,10.3,1010.4,86,3.56,10,22.4,32.4,,,,,
22,11.7,16,8.7,1017.3,79,0,6.6,14.1,18,,,,,
23,11.1,16.1,6.7,1020.9,83,0,20,10.7,14.4,,,,,
24,12,14.8,9.4,1025.6,82,0,24.8,9.8,14.4,,,,,
25,12.1,15.2,8.4,1026.2,86,0,20.3,13.9,32.4,,,,,
26,11,13.4,8.6,1026.6,76,1.02,45.5,20.9,32.4,35.2,,,,
27,10.5,15.2,6.8,1029,73,0,24.5,13.3,21.7,,,,,
28,11.4,16.6,8.1,1030.8,74,0,27.5,7.8,14.4,,,,,
29,10.6,14.2,7.8,1031.3,86,0,13.5,11.9,14.4,,,,,
30,11.2,15.9,7.4,1029.2,82,0,12.1,8.5,14.4,,,,,
31,10.6,14.4,7.1,1026.2,81,0,17.2,10.2,18,,,,,
