Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.1,12,1023.1,79,0,20,18,32.4,,,,,
2,21.2,29.6,13.8,1020.6,55,0,45.1,19.8,32.4,,,,,
3,19.8,26.3,15.9,1017.7,62,0,29.1,19.8,28.7,,,,,
4,19.6,25.6,14.6,1014.8,68,0,17.2,11.5,21.7,,,,,
5,17.5,23,13.9,1010.6,83,0,7.7,8.5,14.4,,,,,
6,16.4,22.2,14.1,1009,86,0,6.9,8.3,14.4,,,,,
7,17.3,21.9,12.5,1012.1,81,0,15.1,9.8,21.7,,,,,
8,18.5,23.2,15.2,1016.3,78,0,22.2,8.3,18,,,,,
9,18.6,23.2,15.4,1016.3,83,0,27.5,10.7,18,,,,,
10,18.1,22.5,15.5,1017.6,89,0.51,12.6,13,18,,,,,
11,17.7,21.7,14.2,1018.3,84,0,24.9,9.4,18,,,,,
12,17.9,22.2,14.5,1015.9,85,0,20,10.6,21.7,,,,,
13,17.8,21.8,13.7,1014.5,83,0,27,12.2,18,,,,,
14,18.3,22.1,17,1012.9,96,3.05,8.2,18,25.2,,,,,
15,17.9,19.4,16.6,1015.3,99,9.14,9.5,11.3,18,18.3,,,,
16,17.8,19,17,1013.7,100,8.13,5.1,15.9,21.7,,,,,
17,18.9,22.3,16.4,1011.9,93,13.97,20,13.5,18,18.3,,,,
18,18.8,22.2,16.3,1012.9,88,0,26.2,11.5,18,,,,,
19,17.7,20,16,1014.9,93,5.08,15,11.5,21.7,,,,,
20,17.5,21.3,14.3,1020.1,79,0,29.9,14.1,21.7,,,,,
21,17.5,21.2,15.1,1022,74,0,26.1,22.2,39.6,,,,,
22,17.4,21.6,12.7,1019.6,74,0,28.6,24.4,35.9,,,,,
23,18.1,23.6,13.5,1015.5,74,0,,24.3,28.7,,,,,
24,17.6,21.5,13.8,1017.3,80,0,,16.9,25.2,,,,,
25,18.3,22.2,15.3,1019.9,81,0,23.2,21.9,32.4,,,,,
26,17.2,21.6,14.1,1018.1,75,0,20,23.3,32.4,,,,,
27,17.6,22.3,12.5,1014.5,75,0,20,20,32.4,,,,,
28,17.5,22.3,13.5,1017,74,0,20,22.8,32.4,,,,,
29,17.2,21.9,13,1019.5,74,0,29.9,20.6,28.7,,,,,
30,17.7,21.6,13.8,1018.3,82,0,,20.9,32.4,,,,,
