Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.8,8.9,1011.8,72,0,23,19.1,28.7,,,,,
2,10.9,14.7,6.9,1013,82,2.03,20.9,10.2,18,22.2,,,,
3,12.4,15.7,9.1,1016,77,2.03,38.8,11.5,21.7,,,,,
4,12.2,15.6,8,1016.7,80,0.51,43.9,19.4,35.9,,,,,
5,12.6,15.7,9.4,1014.6,64,0,24,22.8,32.4,,,,,
6,11.4,18,5.6,1015.4,68,0,29.9,16.5,28.7,,,,,
7,12.7,17.2,9.4,1016.2,86,3.05,9.5,5.9,14.4,,,,,
8,11.5,16,8,1017,88,0,20.3,9.4,14.4,,,,,
9,12.4,16.9,7.5,1015.3,73,0,29.9,9.8,18,,,,,
10,13,16.8,9.8,1016.1,82,0,19.5,5.7,10.7,13,,,,
11,13.2,17.4,10.5,1014.9,94,2.03,12.6,6.9,10.7,18.3,,,,
12,13.8,17.5,11.7,1015.1,91,1.02,12.9,16.5,32.4,,,,,
13,14,17.1,11.9,1018.5,85,0,13,22.2,32.4,,,,,
14,13.3,17.3,8.8,1020.3,85,0,12.7,14.6,18,18.3,,,,
15,14.6,20.6,9,1018.2,73,0,13.2,11.7,21.7,,,,,
16,19.1,25.4,13,1016.4,55,0,25.6,13.7,28.7,,,,,
17,19.9,25.4,15.2,1013.5,46,0,20,19.3,28.7,,,,,
18,17.3,22.4,12.4,1014,65,0,20,10.4,18,,,,,
19,15.9,19.9,12.6,1015.2,87,0,13.8,7.8,18,,,,,
20,14.9,18.8,13.6,1012.8,93,11.94,13,9.1,18,,,,,
21,16.6,21.3,12.6,1014.5,81,0,24.1,11.1,18,,,,,
22,16.8,25.5,12,1017.4,87,0,16.7,9.6,21.7,,,,,
23,17.8,22.1,13.3,1020.3,75,0,19.3,11.5,21.7,,,,,
24,17.5,21,13.8,1018.4,78,0,13.5,9.8,14.4,,,,,
25,15.3,18.3,12.5,1015.9,83,3.05,14.3,17.8,35.9,,,,,
26,14.2,17.7,11.6,1015.5,71,0,20,25.7,35.9,,,,,
27,13.8,17.2,11.3,1017,77,0,17.1,19.4,28.7,,,,,
28,13.5,17.1,9.3,1019.6,78,0,38.9,16.9,28.7,,,,,
29,13.8,17.3,8.9,1019.9,80,0,27.5,14.1,21.7,,,,,
30,14,17.3,12.2,1018.3,73,0.51,24,21.7,28.7,,,,,
