Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.5,10,1025.4,88,0.25,20,7.2,10.7,11.1,,,,
2,13.9,17,11.2,1026.6,88,0,19.5,6.1,10.7,11.1,,,,
3,13.8,17,10.8,1024.6,90,0,19.3,6.7,10.7,,,,,
4,12.9,16.7,9.8,1021.7,88,2.03,18,13.5,35.9,,,,,
5,11.2,16.4,7.9,1028,78,0,20,12,21.7,,,,,
6,10.7,11.6,10.1,1027.1,83,0,,5.4,7.2,,,,,
7,13.2,16.6,11.6,1029.3,80,0.51,,29.3,39.6,,,,,
8,12.6,16.3,10.5,1032,73,0,12.1,21.5,28.7,,,,,
9,13.1,18.6,8.4,1032,79,0,20,15.9,21.7,,,,,
10,15.7,21.6,11.4,1030.1,53,0,50.1,17.8,32.4,,,,,
11,15,22.1,9.3,1026.7,44,0,50.1,12.6,25.2,,,,,
12,12.7,16.8,9.5,1023,81,0,27,9.6,14.4,,,,,
13,14.5,20.7,10.5,1022,54,0,27.2,13.9,21.7,,,,,
14,13.7,18,8.9,1022.9,60,0,34,12.6,21.7,,,,,
15,13.9,17.8,9.1,1022.5,79,0,12.9,9.6,18,,,,,
16,14.1,18.4,8.8,1021.8,72,0,18,11.5,18,,,,,
17,16.1,22,10.4,1024.1,57,0,20,10.9,18,,,,,
18,14.7,18.7,10.1,1024.8,72,0,15.1,12.2,21.7,,,,,
19,12.1,15.5,9.5,1020.7,69,0,27.8,26.3,39.6,,,,,
20,10,14.7,5.3,1019.3,55,0,29,27.2,35.9,,,,,
21,9.5,14.3,4.6,1018.4,54,0,29.5,25.6,28.7,,,,,
22,9.8,14.4,4.4,1023.9,57,0,50.1,19.6,25.2,,,,,
23,12.4,16.7,7.3,1019.9,73,0,46.7,22.6,32.4,,,,,
24,11.4,16.1,7.4,1015.4,77,0,22.5,18.1,28.7,,,,,
25,11.6,15.7,8.4,1012.7,81,0,26.1,8.5,14.4,,,,,
26,11.8,15.9,8.4,1010.9,81,0.76,44.4,12.6,25.2,,,,,
27,12.4,16,10.1,1016.1,71,0,27.8,23.2,39.6,,,,,
28,12.2,16.7,7.6,1016.4,74,0,21.6,21.5,39.6,,,,,
29,12.9,16.7,10.4,1021.6,74,0,20,24.3,32.4,,,,,
30,11.4,15,7.5,1023.3,75,0,34.9,16.7,32.4,,,,,
31,13,15.2,11.3,1016,76,2.03,24.9,26.7,35.9,,,,,
