Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,16.4,1014.3,85,0,23.5,18,32.4,,,,,
2,20.4,25.7,15,1014.3,77,0,20,16.7,28.7,,,,,
3,23.7,30.7,17.5,1014.7,59,0,20,8.5,18,,,,,
4,24.4,30.4,19.8,1015.6,54,0,,12.4,21.7,,,,,
5,20.1,23.4,17.8,1014.9,85,0,,15.4,32.4,,,,,
6,19.2,23.4,17,1015.2,79,0,20,23.9,35.9,,,,,
7,18.6,23.1,15,1013.4,70,0,20,19.3,28.7,,,,,
8,19.4,25.2,14,1013.8,72,0,20,10.6,21.7,,,,,
9,20.6,25.9,15.9,1014,68,0,20,9.4,21.7,,,,,
10,18.6,23.4,15.4,1014.1,86,0,15.9,10.4,14.4,,,,,
11,18.9,22.8,16.7,1014.4,77,0,,18,25.2,,,,,
12,18.5,22.8,16,1015.2,83,0,,23.3,32.4,,,,,
13,18.1,22.6,15.3,1015.8,83,0,22.9,20.7,35.9,,,,,
14,18.6,22.8,14.2,1017.9,83,0,29.9,14.1,28.7,,,,,
15,19.4,24.3,17.3,1017.3,91,0,,12.6,25.2,,,,,
16,19,23.9,15,1018.5,71,0,26.7,24.6,32.4,,,,,
17,19.4,25.7,14.6,1017.1,66,0,27.8,22.4,32.4,,,,,
18,18.8,23.7,12.9,1016.8,70,0,,18.5,28.7,,,,,
19,18.9,24.8,15.4,1015.5,72,0,,29.1,35.9,,,,,
20,19.4,26,15,1014,63,0,29.9,25.2,35.9,,,,,
21,18.9,23.7,15.2,1011.6,70,0,29.9,25.7,35.9,,,,,
22,19.4,25.8,14,1012.4,57,0,45.7,21.9,32.4,,,,,
23,22.7,28.3,15.6,1012.8,43,0,50.1,18.7,32.4,,,,,
24,23.5,29.7,17.7,1011.9,44,0,50.1,12.4,18,,,,,
25,20.7,27.7,16.8,1011.9,66,0,,15.4,32.4,,,,,
26,19.7,26.6,15.2,1015.4,80,0,,10.6,21.7,,,,,
27,20.1,26.9,15.6,1014.5,77,0,27.8,10.9,14.4,,,,,
28,,,,,,,,,,,,,,
29,19.5,23,16.9,1015.9,90,0,12.6,12.6,21.7,,,,,
30,18.8,22.8,16,1016.4,89,0,8.2,11.5,25.2,,,,,
31,22.3,30.8,15.9,1015.2,55,0,41.7,13.9,28.7,,,,,
