Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.4,5.8,1026.2,79,0,22,10.6,14.4,,,,,
2,10.1,14.8,7.3,1022.8,76,0,11.7,9.6,14.4,,,,,
3,11.6,14,9.1,1022.5,82,0,15.6,10.6,18,,,,,
4,10.9,14.7,8.1,1023.8,82,0,20,5.6,10.7,11.1,,,,
5,10.7,15.3,7.9,1021.1,79,0,18.7,8.3,10.7,11.1,,,,
6,10.6,14.4,7,1015.1,83,0,20.4,11.7,14.4,,,,,
7,11.9,14.8,8.2,1012.8,94,8.89,19.3,15.9,28.7,,,,,
8,14.7,16.4,13.2,1010.6,96,6.1,17.4,20.9,43.2,,,,,
9,14.2,16.5,11.8,1021.3,79,1.02,20,19.1,25.2,,,,,
10,15,16.3,14.3,1024.9,99,2.54,,13,21.7,,,,,
11,15.2,15.9,14.9,1024.9,100,2.03,4.2,16.1,21.7,,,,,
12,15.2,17.1,14.2,1022.3,97,0.51,15.4,17,25.2,,,,,
13,15,15.6,14,1020.2,99,0,11.4,16.7,21.7,22.2,,,,
14,14.3,16.4,10.6,1020.2,90,0,18.8,15.6,28.7,,,,,
15,13.5,17.2,10.5,1017.8,91,0,28.2,14.8,25.2,,,,,
16,13.8,16.2,12.2,1006.9,80,3.05,20,27.2,39.6,,,,,
17,11.6,14.4,9,1018.7,81,9.65,24.5,21.3,28.7,37,,,,
18,11.7,14.4,8.6,1023,72,0,45.1,17.6,25.2,,,,,
19,11.6,14.2,8.3,1016.7,83,0,34,12.4,21.7,,,,,
20,11.6,13.5,10.1,1013.7,72,7.62,28,28.7,39.6,,,,,
21,11.5,15.5,6.8,1019.1,78,0,21.7,10.6,14.4,14.8,,,,
22,14.2,17.3,11.9,1018.9,93,7.11,7.1,15.4,25.2,,,,,
23,13.9,16.2,12.5,1023.2,93,0,6.6,13.9,21.7,,,,,
24,13.6,16.7,10.6,1025.9,92,0,18.3,8.3,14.4,,,,,
25,14.1,16.2,12.5,1026.4,99,2.03,8,14.1,21.7,,,,,
26,12.3,15.2,10,1029.6,84,0,20.4,15.4,21.7,,,,,
27,11.7,15.6,8.4,1028.9,89,0,15.3,11.7,18,,,,,
28,13.1,15.6,9.8,1026.1,95,0,20,7.4,10.7,11.1,,,,
