Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,25.2,,85,,10.8,12.4,25.9,,,,,
2,27.2,32.4,25.2,,85,,10.6,12.2,27.8,,,,,
3,28.7,32.9,25.7,,78,0,11.3,13.1,27.8,,,,,
4,29.6,34.6,25.7,,75,0,11.1,12.4,18.3,,,,,
5,28.8,34.6,25.7,,78,,10.9,13.3,27.8,,,,,
6,28,34.1,25.2,,80,,10.8,12.4,27.8,,,,,
7,28,33.5,25.7,,81,,11.3,12.4,22.2,,,,,
8,27.3,34.6,25.2,,85,,10.3,10.7,33.5,,,,,
9,27.9,35.2,24.1,,80,,10.9,11.9,37,,,,,
10,28.1,32.9,24.1,,80,,10.8,12.4,27.8,,,,,
11,26.3,29.1,24.1,,84,,11.3,13.9,27.8,,,,,
12,26.6,33.5,23,,85,,10,13,27.8,,,,,
13,27.4,32.9,25.2,,80,,10.9,7.8,22.2,,,,,
14,29.1,34.6,25.2,,77,0,10.9,9.8,18.3,,,,,
15,27.8,32.9,25.2,,83,,10.9,11.9,18.3,,,,,
16,27.8,31.8,25.7,,84,,10.8,11.7,27.8,,,,,
17,27.8,32.4,23,,83,,10.9,17.8,27.8,,,,,
18,27.8,32.4,24.6,,77,,11.1,18.7,27.8,,,,,
19,26.9,33.5,24.1,,80,0,11.3,15.6,27.8,,,,,
20,27.1,31.8,24.1,,80,,10.6,13.9,46.5,,,,,
21,27.5,32.4,24.1,,78,,10.9,18.3,27.8,,,,,
22,26.2,29.6,24.1,,83,,10.9,19.6,37,,,,,
23,26.7,30.2,23,,82,,10.3,15.7,33.5,,,,,
24,26.9,32.4,24.6,,85,,10.8,9.1,25.9,,,,,
25,28.6,32.9,25.7,,82,,10.8,13.5,29.4,,,,,
26,27.8,32.9,23.5,,79,,10.9,12.8,37,,,,,
27,27.1,30.2,24.6,,85,,10.5,16.5,37,,,,,
28,26.2,27.4,24.1,,88,,10,13.1,24.1,,,,,
29,27.3,29.6,25.2,,86,0,10.6,15,25.9,,,,,
30,28.8,32.9,26.3,,79,0,11.3,18.3,37,,,,,
31,29.2,33.5,25.7,,79,0,11.1,18.7,37,,,,,
