Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,26.8,,81,0,11.1,16.1,33.5,,,,,
2,27.5,30.2,25.7,,85,0,11.3,14.4,27.8,,,,,
3,28.4,33.5,24.1,,81,,10.8,13,27.8,,,,,
4,27.3,32.4,23,,84,,10.5,13,18.3,,,,,
5,27.2,32.4,24.1,,83,,10.8,10.7,18.3,,,,,
6,27.1,31.3,23.5,,83,,11.1,12,22.2,,,,,
7,27.1,31.8,25.2,,84,,11.3,11.3,27.8,,,,,
8,25.9,29.6,24.1,,88,,10.5,11.1,31.3,,,,,
9,28.7,32.9,25.2,,81,0,11.1,13.5,27.8,,,,,
10,27.1,31.3,24.1,,84,,10.8,12,27.8,,,,,
11,28.4,33.5,25.7,,81,0,11.1,10,22.2,,,,,
12,28.1,34.6,25.2,,81,,10.8,4.6,13,,,,,
13,27.8,30.2,25.7,,84,,10.6,4.6,13,,,,,
14,28.8,32.4,25.7,,77,0,10.9,6.7,14.8,,,,,
15,27.7,32.4,25.2,,84,0,10.9,4.4,14.8,,,,,
16,28.1,31.3,25.2,,85,,10.9,8.3,18.3,,,,,
17,27.9,34.1,25.2,,84,,11.1,4.3,14.8,,,,,
18,27.9,33.5,25.7,,87,,10.6,4.8,14.8,,,,,
19,28.1,31.8,25.7,,83,,11.1,4.6,13,,,,,
20,28.2,32.4,25.7,,84,0,11.3,3.3,13,,,,,
21,27.7,34.6,25.2,,83,,11.1,5.9,18.3,,,,,
22,28.4,35.2,25.2,,82,,10.6,5.2,11.1,,,,,
23,28.3,32.4,25.2,,79,,10.6,6.3,14.8,,,,,
24,29.4,35.2,25.2,,75,0,11.3,4.4,14.8,,,,,
25,27.9,34.1,24.1,,80,,10.6,7.2,18.3,,,,,
26,28.9,34.1,25.7,,78,0,11.3,6.1,18.3,,,,,
27,27.3,31.3,25.7,,87,,11.3,7.4,18.3,,,,,
28,26.7,35.2,24.1,,84,,10.8,7.2,22.2,,,,,
29,27.7,30.2,25.2,,78,0,11.3,6.5,18.3,,,,,
30,28.6,31.8,25.7,,77,0,11.3,7.2,18.3,,,,,
31,27.8,32.4,24.1,,82,,11.1,7.6,22.2,,,,,
