Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,23,,85,,11.3,5.7,11.1,,,,,
2,25.8,28.5,24.1,,88,,10.6,3.7,9.4,,,,,
3,26.7,32.4,24.1,,82,,10.5,5.6,18.3,,,,,
4,26.2,31.3,24.1,,85,,11.3,12.8,22.2,,,,,
5,25.4,29.1,24.1,,89,,10.8,11.9,27.8,,,,,
6,26.8,30.2,24.1,,75,0,11.3,19.6,46.5,,,,,
7,26.3,31.3,21.8,,73,0,11.3,9.8,14.8,,,,,
8,26.9,31.8,23,,71,0,11.3,6.1,11.1,,,,,
9,26.8,31.3,23,,72,0,10.9,8.9,16.5,,,,,
10,26.6,31.3,23.5,,75,0,10.9,9.6,16.5,,,,,
11,27.3,32.9,24.1,,75,0,11.1,9.8,14.8,,,,,
12,27.8,32.4,24.6,,76,0,10.8,10.2,18.3,,,,,
13,27.2,32.4,24.1,,79,0,10.8,5.7,11.1,,,,,
14,27.2,32.4,25.2,,81,0,11.1,10.6,24.1,,,,,
15,27.4,32.4,24.1,,79,0,11.1,10.9,25.9,,,,,
16,27.3,31.3,24.1,,79,0,10.6,13.9,25.9,,,,,
17,27.3,31.3,24.1,,79,0,11.3,15,25.9,,,,,
18,26.9,31.3,24.1,,81,0,11.1,13.9,25.9,,,,,
19,26.4,31.3,22.4,,80,0,10.9,13.1,22.2,,,,,
20,26.4,31.3,23,,80,0,10.9,8.7,18.3,,,,,
21,26.7,31.3,23,,78,0,10.1,8.5,20.6,,,,,
22,26.4,31.3,23,,79,0,11.1,9.6,18.3,,,,,
23,26.6,30.2,23,,73,0,10.9,12.2,25.9,,,,,
24,26.6,31.3,23,,72,0,11.3,10.2,16.5,,,,,
25,26.7,31.3,23.5,,76,0,10.6,9.6,20.6,,,,,
26,26.7,31.3,23,,77,0,10.6,10,18.3,,,,,
27,26.9,30.7,23.5,,77,0,10.1,11.1,22.2,,,,,
28,27.1,31.8,23,,78,0,9.7,9.3,18.3,,,,,
29,27.6,32.4,24.1,,78,0,10.5,9.3,14.8,,,,,
30,27.4,32.4,23,,80,0,9.3,5.9,11.1,,,,,
31,27.7,33.5,24.1,,77,0,10.6,10.6,18.3,,,,,
