Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,23,,78,0,11.3,1.7,9.4,,,,,
2,25.8,28.5,21.8,,70,0,11.1,4.3,13,,,,,
3,24.7,29.1,20.7,,77,0,11.3,8.7,14.8,,,,,
4,24.2,28.5,20.2,,75,0,11.1,7.2,14.8,,,,,
5,25.6,29.6,20.7,,75,0,11.3,3.9,11.1,,,,,
6,26.7,30.2,24.1,,75,0,11.3,3.1,14.8,,,,,
7,26.7,31.3,24.1,,84,0,10.8,4.1,11.1,,,,,
8,26.4,30.2,23,,85,,10.6,4.6,11.1,,,,,
9,25.7,30.2,20.2,,72,0,11.3,7.8,14.8,,,,,
10,24.5,27.4,20.2,,70,0,11.3,9.8,18.3,,,,,
11,24,26.3,21.8,,76,0,11.3,5.6,14.8,,,,,
12,26,28.5,21.8,,77,0,11.3,3.7,13,,,,,
13,25.8,29.6,21.8,,69,0,11.3,10,18.3,,,,,
14,24.9,28.5,21.8,,72,,11.3,8,13,,,,,
15,25.2,29.6,21.8,,78,,11.3,7.2,14.8,,,,,
16,25.7,29.6,23,,85,,11.3,5.4,13,,,,,
17,26.4,30.2,24.1,,81,0,10.1,2.8,11.1,,,,,
18,26.3,30.2,22.4,,78,0,10.9,4.1,13,,,,,
19,25.3,28.5,21.8,,74,0,11.3,4.3,11.1,,,,,
20,25.1,28.5,21.8,,76,0,11.3,5.2,13,,,,,
21,24.1,28,19.1,,75,0,11.1,6.7,13,,,,,
22,23.6,27.4,20.2,,74,0,11.3,6.7,14.8,,,,,
23,25.1,27.4,20.7,,72,0,11.3,6.1,16.5,,,,,
24,25.1,27.4,21.8,,79,0,11.3,2.2,9.4,,,,,
25,26.8,31.3,24.1,,75,0,11.3,2.2,9.4,,,,,
26,26.5,30.2,23,,77,0,11.3,5.7,13,,,,,
27,26.4,31.3,24.1,,81,0,11.3,4.1,11.1,,,,,
28,26,29.6,21.8,,76,0,11.3,3.3,11.1,,,,,
29,25.4,29.6,21.8,,77,0,10.8,5,13,,,,,
30,25.6,29.6,23,,79,0,11.3,3.9,11.1,,,,,
31,25.5,29.6,21.8,,80,0,10.8,3,11.1,,,,,
