Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.4,23.5,,71,0,10.9,14.1,27.8,,,,,
2,27.7,33.5,23,,71,0,11.1,12.2,22.2,,,,,
3,27.2,33.5,22.4,,71,0,10.8,13.9,29.4,,,,,
4,27.1,30.7,23,,72,0,11.1,10.4,18.3,,,,,
5,27.3,31.3,24.1,,69,0,10.6,13.3,25.9,,,,,
6,27.7,31.8,24.1,,66,0,10.6,14.8,25.9,,,,,
7,27.4,32.4,24.1,,72,0,10.6,16.5,27.8,,,,,
8,27.2,31.8,23.5,,70,0,11.1,11.7,22.2,,,,,
9,27.8,32.4,24.1,,76,0,11.1,10.4,16.5,,,,,
10,27.7,33.5,24.1,,72,0,11.1,12.4,25.9,,,,,
11,27.8,32.4,24.1,,73,0,10.8,9.6,18.3,,,,,
12,28.1,32.4,25.2,,71,0,11.1,14.1,22.2,,,,,
13,27.1,30.2,24.1,,78,0,11.3,13.1,25.9,,,,,
14,27.2,31.3,24.1,,78,0,10.9,13.9,24.1,,,,,
15,27.8,32.4,24.1,,76,0,11.1,11.5,22.2,,,,,
16,27.7,31.3,24.6,,75,0,11.1,11.5,22.2,,,,,
17,27.6,32.4,24.1,,71,0,10.5,14.4,25.9,,,,,
18,27.6,32.4,24.1,,73,0,11.1,10.4,18.3,,,,,
19,27.6,31.3,24.1,,78,0,10.8,11.7,25.9,,,,,
20,28.1,33.5,24.1,,76,0,10.9,9.8,18.3,,,,,
21,27.9,33.5,24.1,,76,0,10.9,8.7,22.2,,,,,
22,27.3,31.3,24.1,,76,0,10.9,8.1,20.6,,,,,
23,28.3,33.5,25.2,,76,0,10.9,9.3,18.3,,,,,
24,28.2,32.9,25.2,,74,0,11.1,11.7,22.2,,,,,
25,28.2,32.4,25.2,,74,0,11.3,12.6,29.4,,,,,
26,28.4,32.4,25.7,,76,0,10.8,10.6,22.2,,,,,
27,28.2,32.4,25.2,,82,0,10.6,7.8,14.8,,,,,
28,28.3,33.5,25.2,,79,0,10.6,6.3,18.3,,,,,
29,29.3,34.6,25.7,,74,0,11.1,6.7,14.8,,,,,
30,29.2,34.6,25.2,,73,0,11.1,8.3,18.3,,,,,
31,28.7,33.5,24.1,,75,0,11.1,11.1,22.2,,,,,
