Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.4,13.7,,70,0,10,6.9,13,,,,,
2,21.5,29,16,,83,0,10,7.4,24.1,,,,,
3,24.9,30.4,17.4,,74,0,10,6.5,11.1,,,,,
4,26.2,31.2,17.8,,67,0,10,9.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,22.2,29.8,17.4,,90,,10,11.1,38.9,,,,,
7,22.7,29.8,18.3,,81,20.07,10,10,18.3,,,,,
8,23.8,28.9,17.6,,77,0,10,7.6,16.5,,,,,
9,24.6,30.5,17.6,,63,0,10,9.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,29.5,12,,57,0,10,5.9,18.3,,,,,
13,21.4,29.5,15.9,,68,0,10,15.4,25.9,,,,,
14,23.7,30.3,13.5,,59,0,11.6,9.1,14.8,,,,,
15,24.9,31.6,15.9,,57,0,10,6.9,9.4,,,,,
16,27.4,33.4,16.6,,50,0,10,4.8,9.4,,,,,
17,22.6,28.3,16.2,,74,0,10,10.4,16.5,,,,,
18,24.1,29.4,14.5,,63,0,10,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.5,28,23.6,,54,0,10,9.3,13,,,,,
21,23.4,28.6,16.4,,65,0,10,9.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,24.3,30.8,15.8,,62,0,10,7.8,13,,,,,
24,26.8,32.5,15.8,,55,0,10,10.6,18.3,,,,,
25,26.9,33.3,18.3,,52,0,10,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.3,29.2,14.5,,55,0,10,8.5,18.3,,,,,
28,26.8,32,14.2,,40,0,10,4.4,11.1,,,,,
29,24.9,31.6,13,,45,0,10,10.9,18.3,,,,,
30,25.3,28.7,22.2,,54,0,7.7,11.5,16.5,,,,,
31,23.9,31.9,14.2,,54,0,10,7.2,11.1,,,,,
