Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,33.8,13.5,,21,0,10,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,30.7,34.5,26.2,,16,0,10,14.8,20.6,,,,,
12,27.4,34.5,11.3,,12,0,10,14.1,22.2,,,,,
13,26,34,10.6,,21,0,10,11.5,27.8,,,,,
14,26.9,35.5,14.6,,13,0,10,8.9,11.1,,,,,
15,24.7,32,13.2,,40,0,10,20.4,31.7,,,,,
16,25.3,35.4,12.2,,45,0,10,4.1,14.8,,,,,
17,26.8,33.7,16,,37,0,10,26.3,37,,,,,
18,23.1,28.5,17,,60,0,10,21.1,29.4,,,,,
19,24.2,30,17.2,,57,0,10,18.1,31.7,,,,,
20,25.1,31,14.8,,49,0,10,16.3,27.8,,,,,
21,23,29.6,16.1,,52,0,10,18.5,27.8,,,,,
22,23.6,33.5,11.5,,36,0,10,8.5,13,,,,,
23,30.8,36.2,15.5,,13,0,10,11.1,13,,,,,
24,,,,,,,,,,,,,,
25,25.4,35.5,13.8,,44,0,10,13.3,14.8,,,,,
26,26.5,32.7,16.8,,37,0,10,10.2,16.5,,,,,
27,22.8,27,17.3,,49,0,10,18.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
