Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,19.3,,37,0,15,10.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.3,27,17.5,,75,0.51,17.5,22.6,25.9,,,,,
8,21.1,24.8,15.5,,58,0,15,11.7,18.3,,,,,
9,24.3,31.5,13.3,,47,0,15,6.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.9,34.5,18.9,,61,0,10,18.9,22.2,,,,,
12,25.9,34.7,19.5,,51,0,15,14.1,22.2,,,,,
13,25.3,34.7,17.4,,61,7.11,15.9,8.5,11.1,,,,,
14,29.1,35.6,17.4,,30,0,15,11.5,16.5,,,,,
15,22.1,25,18.7,,70,0,15,20.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,34.7,17.4,,37,0,10,8.7,13,,,,,
29,32.3,36.8,16.3,,26,0,10,15.9,22.2,,,,,
30,27.8,36.8,21.2,,44,0,15,11.1,16.5,,,,,
31,,,,,,,,,,,,,,
