Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.8,15.7,,61,0,10,13.9,20.6,,,,,
2,18.4,23,12,,51,0,10,6.5,9.4,,,,,
3,16.4,24.6,7.1,,40,0,10,7.8,16.5,,,,,
4,19.7,24,10.5,,41,0,10,8.7,13,,,,,
5,20.6,27.4,14.8,,39,0,10,7.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,21.3,28.4,6.8,,35,0,10,14.8,18.3,,,,,
8,20.8,26,9.2,,36,0,12.1,11.9,16.5,,,,,
9,18.9,24.3,11.5,,43,0,10,14.1,18.3,,,,,
10,17.6,24.8,7.1,,46,0,10,10.2,16.5,,,,,
11,19.3,26,5.9,,33,0,10,9.8,13,,,,,
12,19.7,27.6,7.5,,32,0,10,6.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,19.9,27,7.8,,37,0,10,10.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,22.4,30.6,11.5,,24,0,10,15.9,24.1,,,,,
17,13.6,20,9,,34,0,10,16.3,27.8,,,,,
18,15.8,21.2,3.9,,34,0,10,17.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.1,23.5,15.9,,46,0,10,7.8,13,,,,,
22,20.2,30.6,5.3,,33,0,10,17.6,27.8,,,,,
23,18.6,30.6,8.3,,24,0,10,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.7,20.9,13.2,,65,0,10,19.8,27.8,,,,,
27,20.4,27.4,9.5,,61,0,10,13.3,22.2,,,,,
28,20.7,25.6,13.7,,56,0,10,18,27.8,,,,,
29,21.7,27.9,12,,44,0,10,12.2,25.9,,,,,
30,24.2,30.8,10.4,,35,0,10,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
