Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.7,26.3,6.4,,52,0,12.6,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,16.6,24.5,1,,40,0,10,12.4,18.3,,,,,
10,15.2,22.3,5.5,,67,0,10,12.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,19.2,27,7.3,,42,0,10,4.1,11.1,,,,,
13,20.6,28,7,,37,0,10,2.2,7.6,,,,,
14,19.9,28.6,7.2,,33,0,11.6,5.2,11.1,,,,,
15,20.4,29,8.1,,32,0,10,7.2,9.4,,,,,
16,17.2,23.6,9,,50,0,10,11.9,18.3,,,,,
17,13.7,25.9,8.3,,75,0,10,8.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,24,8.4,,42,0,10,7,9.4,,,,,
21,16.7,24.6,8.1,,43,0,10,8.9,13,,,,,
22,17.2,26.1,6,,44,0,11.6,5.2,11.1,,,,,
23,18.2,26.1,4.5,,30,0,10,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,22.2,5.1,,50,0,10,10.2,16.5,,,,,
27,16.5,22.6,7.2,,52,0,10,11.5,22.2,,,,,
28,17.4,27.7,6.5,,47,0,10,9.8,18.3,,,,,
29,17.4,26.8,6.3,,45,0,10,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
