Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.5,25,1006.4,45,0,21.2,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,32,21.5,1011.6,63,10.92,28,3.7,7.6,,,,,
6,33.5,36,23.7,,41,0,29.9,4.6,7.6,,,,,
7,29.2,35.8,24,1009.0,56,0,15.8,2.8,11.1,,,,,
8,32.9,39,22.5,1006.6,22,0,18.7,13.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.5,40,23.9,1004.6,34,0,28.8,5.6,11.1,,,,,
13,36.2,40.3,22.9,1005.1,34,0,29.9,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,35.4,39.2,25,1007.0,37,0,18.8,3.7,7.6,,,,,
17,34,39.2,22,1007.8,38,0,22.5,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.7,39,25.5,1006.5,44,0,24.9,14.8,59.1,,,,,
21,34.7,38.8,27.5,1006.2,39,0,24.9,3.7,7.6,,,,,
22,34.9,39.5,25.7,,42,0,28.8,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,36,25.9,1006.9,49,0,24.9,5.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
