Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,31,15,1010.5,18,0,8.9,18,29.4,,,,,
6,24.3,32,14.4,1009.8,25,0,8.4,8.1,22.2,,,,,
7,36.9,52,28.5,1008.4,12,0,23.8,7.4,14.8,,,,,
8,25.3,33.6,12.3,1008.8,21,0,19.8,26.7,92.4,,,,,
9,,,,,,,,,,,,,,
10,30,35.5,14.8,1007.9,19,0,23.2,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,36,14.2,1006.1,23,0,24.9,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.2,29.2,13,1009.2,22,0,12.7,12,29.4,,,,,
16,24.3,27.5,18.8,1009.4,24,0,7.2,17.6,29.4,,,,,
17,24.8,29,17.5,1009.2,27,0,10.3,12,18.3,,,,,
18,27.3,33,13.8,1009.7,21,0,20.8,13.7,18.3,,,,,
19,28.5,34,13.9,1009.2,21,0,26.2,12,29.4,,,,,
20,30.3,36.5,15.9,1007.2,26,0,23.8,15.7,33.5,,,,,
21,27.1,35.8,13.9,,,0,13.2,9.3,18.3,,,,,
22,30.9,36.7,17.4,1008.3,25,0,23.8,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,36.8,15.8,1007.8,32,0,20,1.9,7.6,,,,,
28,35,37.5,32.5,1006.1,13,0,27.5,3.7,7.6,,,,,
29,32.2,38.5,18,1006.8,21,0,27.5,6.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
