Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,35.9,15.8,1009.0,16,0,21.6,13.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,30.6,38,16.1,1008.2,25,0,15.1,18.5,33.5,,,,,
8,32.2,37.8,17.2,,21,0,15,15.6,25.9,,,,,
9,30.5,35.4,15.8,1009.0,16,0,12.1,19.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,27.1,36.5,16,1009.0,14,0,12.1,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,24,34,13.9,1009.7,17,0,16.3,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.3,34,13.9,1011.8,11,0,18.8,12,18.3,,,,,
16,28.2,33,16,1011.6,,0,13.7,13,22.2,,,,,
17,28.3,33.5,13.8,1012.2,17,0,15.8,16.7,37,,,,,
18,26.7,35,14,1011.0,20,0,17.1,10.9,18.3,,,,,
19,30.6,36.3,14.7,1009.8,17,0,12.1,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,31.6,37.4,18,1007.5,20,0,23.8,12.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
