Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.9,-5.7,,83,0,,16.5,32.4,,,,,
2,-2.2,0.8,-5.8,,79,0,,9.8,18,,,,,
3,-5.7,-2.2,-9.7,,97,0,34.1,15.7,25.2,,,,,
4,-4.5,-0.8,-10.7,,54,0,,8.7,14.4,,,,,
5,-0.1,3.1,-3.5,,39,0,,13,25.2,,,,,
6,-6,-5.1,-7.1,,95,0,,25.6,39.6,,,,,
7,-6.8,-5.6,-7.6,,95,0.76,,32.4,64.8,,,,,
8,-6,-5.2,-6.8,,98,0,16.3,59.6,79.1,,,,,
9,-4.1,-1,-7,,81,1.02,63.7,18.9,46.9,,,,,
10,-4,-2.8,-5.8,,75,0,75,33.3,57.6,,,,,
11,-4.9,-3.5,-5.9,,94,0,,30.4,64.8,,,,,
12,-4.6,-2.7,-5.8,,98,0,,32.8,57.6,,,,,
13,-6.6,-5.6,-7.6,,100,4.06,,4.1,18,,,,,
14,-4.9,-2.4,-9.6,,71,0,,30.2,64.8,,,,,
15,-4.6,-2.7,-6.4,,88,0,,18,35.9,,,,,
16,-1.9,2.3,-6.6,,37,0,,17.6,39.6,,,,,
17,3.1,7.2,-2.7,,26,0,,6.7,18,,,,,
18,-3.4,-1.3,-5.4,,63,0,,38.9,68.3,,,,,
19,-3.8,-1.5,-5.8,,93,0,,11.3,25.2,,,,,
20,-1.9,1.3,-4.7,,77,0,70,21.7,43.2,,,,,
21,-1.9,0.7,-4.3,,85,0,75,27.4,43.2,,,,,
22,-1.5,1.7,-4,,91,0,21.2,10.4,18,,,,,
23,-2.1,-0.3,-2.8,,95,0,34,14.8,28.7,,,,,
24,-3.3,-1.7,-3.9,,99,,9.7,40.6,64.8,,,,,
25,-4.7,-3.9,-6.4,,100,0,,41.7,72,,,,,
26,-6.2,-5.3,-7,,100,8.13,0.2,17,25.2,,,,,
27,-6.8,-2.3,-8.9,,100,8.13,14.6,18.9,43.2,,,,,
28,,,,,,,,,,,,,,
