Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.8,-4.9,-6.4,,96,0.25,,16.1,35.9,,,,,
6,-1.7,0.2,-3.4,,90,0,31.2,20.6,46.9,,,,,
7,-0.9,1.2,-2.3,,90,0,36,10.7,21.7,,,,,
8,-3.4,-1.3,-5.6,,90,0,,24.6,35.9,,,,,
9,0.7,4.6,-4,,94,6.6,15.4,14.4,21.7,,,,,
10,3.5,4.6,1.9,,87,0,56.3,32.4,43.2,,,,,
11,0.7,3.4,-2.2,,78,0,51,22.4,35.9,,,,,
12,-3.2,-0.7,-5.1,,100,2.54,,34.3,50.4,,,,,
13,2.7,5.1,-1.6,,64,0,71.3,23.2,32.4,,,,,
14,0.6,5.3,-3.2,,70,0,57.9,16.7,32.4,,,,,
15,0.4,2.8,-3.1,,50,0,,29.3,53.9,,,,,
16,0.3,2.3,-2.4,,59,0,,27.4,43.2,,,,,
17,-2.4,-1,-3.9,,91,0,,10.4,25.2,,,,,
18,-0.1,2.5,-3.3,,85,0,41.2,29.8,50.4,,,,,
19,0.7,1.4,0.1,,100,4.06,6.9,48.5,75.6,,,,,
20,2.6,6.1,0.1,,79,0,68.7,19.3,32.4,,,,,
21,-2.5,0.1,-6,,92,1.02,38,21.1,28.7,,,,,
22,-5.3,-3.8,-7.3,,96,0,23.8,29.6,50.4,,,,,
23,-3.6,-2.4,-4.3,,100,0.76,,32.4,50.4,,,,,
24,-12,-4.5,-16.8,,99,1.02,0.3,18,25.2,,,,,
25,-16.8,-15.2,-17.8,,99,0.51,,8.1,14.4,,,,,
26,-15.4,-13.8,-16.8,,99,0,,5.2,10.7,,,,,
27,-13.2,-11.4,-18.1,,99,2.03,0.2,28.3,43.2,,,,,
28,-8.5,-5.8,-12.1,,92,,,26.5,57.6,,,,,
29,-6.4,-5,-7.8,,82,0,,28.3,50.4,,,,,
30,-2.7,2.1,-7.1,,57,0,75,13,21.7,,,,,
31,-0.8,1.2,-3.2,,59,0,75,13.9,28.7,,,,,
