Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.7,2.7,,100,0.76,,14.8,25.2,,,,,
2,4.8,8.9,2.7,,98,0.51,,5,14.4,,,,,
3,5.3,10.8,1.9,,98,1.02,,14.4,25.2,,,,,
4,-1.3,-0.4,-2.1,,100,7.11,,13.7,18,,,,,
5,-4.3,-3.1,-5.7,,100,24.89,,7.2,35.9,,,,,
6,-3.2,-0.9,-4.1,,100,27.18,,0,,,,,,
7,0.2,0.9,-2.5,,100,1.02,,7.2,18,,,,,
8,1.6,4.7,0,,100,0,,15.4,18,,,,,
9,2.4,4.5,1.5,,99,,21.2,15.7,21.7,,,,,
10,3.8,8.8,0.1,,75,0,,18.9,43.2,,,,,
11,-0.4,1.1,-1.7,,100,7.11,,4.1,32.4,,,,,
12,1.8,5.7,-0.8,,95,0,,4.4,14.4,,,,,
13,6.5,10.8,2.1,,59,0,75,4.1,10.7,,,,,
14,7.7,10.9,5.7,,82,0,,11.7,25.2,,,,,
15,6.7,9.9,5.1,,98,0,,14.4,32.4,,,,,
16,8.8,11.8,6.6,,92,0,,34.6,43.2,,,,,
17,7.6,9,6.6,,100,0,,32.4,53.9,,,,,
18,2.8,7.5,-2.5,,99,14.99,,34.3,79.1,,,,,
19,-2.3,-0.6,-3.3,,100,1.78,,5.4,7.2,,,,,
20,2,6.2,-2.1,,85,0,,9.4,14.4,,,,,
21,6.1,10.8,1.9,,78,0,,10.4,18,,,,,
22,8.3,11,6.3,,72,0,75,6.3,14.4,,,,,
23,8.9,13.2,6.1,,78,0,,18,39.6,,,,,
24,8.9,11.9,6.8,,73,0,,23.3,35.9,,,,,
25,3.4,6.6,-1.6,,100,,,8.7,14.4,,,,,
26,-1.7,-0.8,-2.2,,100,5.08,,7.6,10.7,,,,,
27,-1.6,0.1,-2.2,,100,0.76,10,25.2,53.9,,,,,
28,-1.7,-0.9,-2.6,,100,9.14,,22.6,53.9,,,,,
29,-0.4,1.5,-1.9,,99,0,,50.4,57.6,,,,,
30,3.2,6.4,0.2,,84,0,,24.3,35.9,,,,,
