Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.1,-4.9,,59,0,,15.2,21.7,,,,,
2,3.1,5.5,-0.6,,82,0,66,9.1,14.4,,,,,
3,4.2,8.8,2,,88,0,65,5,10.7,,,,,
4,-0.8,1,-3.1,,100,0,12.6,8.5,14.4,,,,,
5,-1.1,3,-6,,54,0,,15.4,21.7,,,,,
6,-4.3,-0.4,-6.9,,74,2.03,,23.9,35.9,,,,,
7,-6.3,-4.7,-7.8,,100,4.06,3.2,18.9,28.7,,,,,
8,-3.8,-2.2,-5,,98,3.05,,24.3,35.9,,,,,
9,-7.8,-3.9,-10.7,,100,0.51,,21.7,35.9,,,,,
10,-8.6,-5.9,-11,,100,9.91,,34.6,64.8,,,,,
11,-4.2,-2.8,-6.6,,100,29.46,,23.9,64.8,,,,,
12,-9.7,-5.9,-12.1,,100,3.05,,12.2,35.9,,,,,
13,-11.6,-10.2,-13.9,,99,0,,25.6,46.9,,,,,
14,-9.8,-7.6,-11.4,,100,1.27,0.3,16.7,43.2,,,,,
15,-13.4,-12.5,-14.6,,100,2.03,,7.2,21.7,,,,,
16,-14.2,-12,-16.4,,97,0,,12.6,21.7,,,,,
17,-12.4,-11.5,-13.4,,94,0,,17.6,25.2,,,,,
18,-8.7,-4,-12.4,,95,0,,13,39.6,,,,,
19,-3.4,-1,-6.2,,77,0,,53.2,79.1,,,,,
20,0,1,-3.5,,,0,,37.4,68.3,,,,,
21,1,2.8,-0.2,,89,0,48,56.3,86.3,,,,,
22,0.3,1.5,-0.3,,96,0,,67.4,90,,,,,
23,-0.6,0.1,-1.7,,100,0,,57.6,104.3,,,,,
24,-1.1,-0.6,-2.2,,100,5.08,0.3,19.1,35.9,,,,,
25,-2.4,-1,-4.8,,99,0.76,6.3,22,32.4,,,,,
26,-9.6,-8.2,-10.5,,98,3.05,,6.5,28.7,,,,,
27,-10.4,-8.6,-11.1,,95,0,,10.4,28.7,,,,,
28,-3.6,1.2,-10.8,,72,0,71.9,12.2,25.2,,,,,
29,-1,1.1,-3.4,,65,0,,7.6,14.4,,,,,
30,-3.8,-2.1,-5,,94,0,,28.7,35.9,,,,,
