Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.7,1.7,,99,5.08,,26.1,64.8,,,,,
2,2.4,4.1,1.1,,100,1.27,,11.3,14.4,,,,,
3,5.8,9.7,2.8,,97,1.27,,7.2,10.7,,,,,
4,6.7,10.4,5.3,,97,2.03,,10.4,18,,,,,
5,6.7,8.1,4.4,,99,3.05,24.9,9.3,14.4,,,,,
6,8.2,11.3,6,,93,0.25,,10.7,18,,,,,
7,9,12.8,6,,85,0,,21.1,39.6,,,,,
8,8.6,11.5,6.5,,98,4.06,,10.7,28.7,,,,,
9,9.4,13.3,6.8,,89,,42.5,11.3,21.7,,,,,
10,9.8,14.2,6,,84,7.87,60,11.7,28.7,,,,,
11,8.1,11.5,6.3,,97,5.08,,8.1,14.4,,,,,
12,7.8,10.9,6,,97,2.03,,9.8,14.4,,,,,
13,8.1,12,6.6,,97,8.38,,12.2,21.7,,,,,
14,9.9,14.2,6.7,,88,0,,23.3,61.1,,,,,
15,7.7,11.4,2.7,,97,2.03,,53.5,64.8,,,,,
16,4.9,9.3,2.4,,98,9.91,36.4,7.6,14.4,,,,,
17,8.1,12.3,4.1,,87,1.02,26.2,35,79.1,,,,,
18,9.1,12.8,6.1,,97,8.13,,22.4,64.8,,,,,
19,11.8,16.2,7.5,,85,0.76,,17.6,53.9,,,,,
20,13.6,18.1,10.9,,82,20.07,,20.2,43.2,,,,,
21,9.3,11.7,7.8,,97,4.06,,28.7,57.6,,,,,
22,7.2,12.6,3.6,,97,,,21.7,61.1,,,,,
23,4.8,7.2,2.6,,100,2.03,,6.7,14.4,,,,,
24,8.8,12.8,4.8,,90,0,28.8,35.9,53.9,,,,,
25,10.6,13.7,7.4,,90,1.02,,45.9,61.1,,,,,
26,3.4,9,-0.7,,92,19.05,,17,25.2,,,,,
27,2.4,5.5,0.1,,96,1.02,,12.8,25.2,,,,,
28,2.2,6.7,-0.3,,99,0,,8.7,14.4,,,,,
29,6.2,12.1,2.5,,93,,25.1,11.7,32.4,,,,,
30,7.2,11.2,3.8,,93,6.1,,8.5,18,,,,,
