Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.8,-4.5,,89,0,,39.6,57.6,,,,,
2,-4.6,-2.9,-6.7,,99,7.11,,14.4,28.7,,,,,
3,-3.9,-0.8,-7.2,,96,2.03,5.6,35,43.2,,,,,
4,-4.3,-0.8,-6.3,,90,1.02,44.1,26.3,39.6,,,,,
5,-0.8,2.4,-1.9,,83,0,,14.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.9,-2.7,-5.7,,100,2.03,0.2,13,18,,,,,
9,-6.2,-3.9,-7.5,,97,0,,9.4,18,,,,,
10,-7.6,-6.5,-10.2,,100,0.25,0.2,17,21.7,,,,,
11,-5.7,0,-10.6,,73,0.76,,10.7,18,,,,,
12,1.9,4.5,-1.3,,33,0,,28.7,39.6,,,,,
13,1.9,3.9,0,,49,0,75,12.2,25.2,,,,,
14,-0.2,2.6,-2.6,,89,0,,10.4,14.4,,,,,
15,0.9,4.4,-1.6,,81,0,,5.4,14.4,,,,,
16,0.3,3,-1.9,,80,0,65,9.1,10.7,,,,,
17,-0.9,1.9,-2.6,,76,0,45.1,20,25.2,,,,,
18,2.4,5.5,-0.5,,74,0,,16.5,25.2,,,,,
19,-9.6,-7.7,-10.7,,100,1.02,,11.7,21.7,,,,,
20,-10.9,-9.2,-11.9,,100,3.05,,6.7,14.4,,,,,
21,-11,-7.7,-12.4,,100,3.05,,7.6,18,,,,,
22,-11.7,-8.9,-14.4,,90,0.25,19.3,10.2,14.4,,,,,
23,-10.2,-8.7,-11.8,,100,0,9,13.3,25.2,,,,,
24,-9.1,-7.2,-10.6,,100,0.51,,9.1,18,,,,,
25,-5.1,-2.4,-8,,94,,,18.5,35.9,,,,,
26,-3.2,-0.5,-4.8,,84,0,,28,46.9,,,,,
27,-5,-2.5,-7.3,,86,0,,38.2,53.9,,,,,
28,-3.8,-1.3,-5.6,,83,,42.5,15.4,50.4,,,,,
29,-3.3,-0.3,-5.8,,87,0,40.1,13.9,39.6,,,,,
30,-4,-2.1,-5.8,,97,0,,16.7,39.6,,,,,
31,-3.7,-1.9,-4.3,,100,0.76,,17.6,43.2,,,,,
