Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.1,-5.6,,91,0,,43.2,50.4,,,,,
2,-1.4,1,-3.2,,91,0,,30.2,43.2,,,,,
3,-2,0.7,-4.2,,95,0,,13,25.2,,,,,
4,-4,-2.6,-4.9,,99,3.05,,8.5,18,24.1,,,,
5,-3.4,-0.6,-6.6,,83,0,52.5,8.7,14.4,,,,,
6,0.8,3.6,-1.9,,77,0,,7.2,14.4,,,,,
7,1.4,5.5,-1.2,,89,0,,6.3,10.7,,,,,
8,-0.9,0.4,-2.2,,98,1.02,,6.3,14.4,,,,,
9,1.3,4.6,-1.6,,77,0,,15.4,25.2,,,,,
10,1.8,5.7,-1.1,,74,0,,10.4,18,,,,,
11,4.3,7.5,1.3,,77,0,75,8.1,18,,,,,
12,5.7,8.8,3.7,,82,0,,39.1,50.4,,,,,
13,5.8,9.1,3.2,,86,0,,40.9,53.9,,,,,
14,6.9,11.1,3.3,,68,0,70,28,57.6,,,,,
15,7.7,10.6,5,,63,0,,9.1,21.7,,,,,
16,6.1,8.8,4,,77,0,,7.2,14.4,,,,,
17,5.2,8.1,3.1,,79,0,75,9.1,14.4,,,,,
18,2.5,5.3,0.1,,94,0,20,17,25.2,,,,,
19,2.4,7.3,-2.3,,75,0,24.9,9.1,14.4,,,,,
20,4.2,9,1.2,,79,0,,10.7,18,,,,,
21,4.8,9.7,1.4,,77,0,,9.4,14.4,,,,,
22,5.8,9.7,2,,68,0,,6.3,14.4,,,,,
23,6.3,10,4.2,,76,0,,6.7,14.4,,,,,
24,5.2,7.8,4.3,,85,1.02,,13,18,,,,,
25,7,9.2,4.1,,75,0,,5.9,10.7,,,,,
26,6.7,11.7,4.3,,82,0,,26.3,43.2,,,,,
27,5.6,9.7,2.6,,88,2.03,,12.4,21.7,,,,,
28,6.1,9.3,3.8,,82,0,,9.1,21.7,,,,,
29,5.9,8.7,4.2,,82,0,,10.7,25.2,,,,,
30,4.6,7.5,2.5,,91,,,13.3,18,,,,,
