Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.6,2.3,,77,0,,14.8,28.7,,,,,
2,10.7,15,5.5,,78,22.1,,13,18,,,,,
3,4.4,6.2,3.6,,100,20.83,,10.4,18,,,,,
4,6.3,9.7,3.3,,95,0,,7.6,10.7,,,,,
5,9.9,13.5,5.7,,77,0,,8.5,14.4,,,,,
6,12.1,15.7,8.4,,84,0,,13,21.7,,,,,
7,10.3,14.1,7.2,,95,2.03,27.5,12.6,25.2,,,,,
8,7.5,8.5,6.9,,100,17.78,0.3,23,39.6,,,,,
9,4.8,7.3,2.3,,100,10.16,,15.4,25.2,,,,,
10,3.8,6,2,,100,6.1,,9.4,10.7,,,,,
11,5.4,8,3.7,,100,3.05,,13,21.7,,,,,
12,8.5,12.2,5,,93,0,,9.4,14.4,,,,,
13,8.8,12.7,7.3,,93,0,,9.4,18,,,,,
14,10,13.6,7.9,,97,0.76,,18.9,28.7,,,,,
15,12.2,16,8.6,,83,2.03,75,29.3,64.8,,,,,
16,10.3,15.2,6.3,,95,5.08,,32.4,68.3,,,,,
17,4.2,6.1,2.3,,99,17.02,,9.8,18,,,,,
18,6.9,11.5,3.1,,95,0,53.8,11.3,21.7,,,,,
19,7.8,13.1,4.6,,96,9.91,29.9,14.8,28.7,,,,,
20,3.9,5.5,2.8,,96,11.18,,8.5,14.4,,,,,
21,3.5,5.5,2,,99,0,,59.8,75.6,,,,,
22,5.4,8,2.8,,93,0,,57.6,72,,,,,
23,7.3,10.6,4.5,,90,0,,62,79.1,,,,,
24,9.2,12.8,5.7,,78,0,,20.7,32.4,,,,,
25,10.7,13.6,8.8,,91,0,,9.1,18,,,,,
26,11.2,14.6,8.4,,87,0,,8.5,14.4,,,,,
27,12.1,15.3,9.7,,85,0,,11.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,7.6,9.3,5.5,,99,16,22.5,18.5,35.9,,,,,
30,4.9,5.8,3.4,,100,24.13,,12.2,18,,,,,
31,2.9,5.5,0.9,,100,0,,10.4,18,,,,,
