Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.4,-4,,87,,,13.5,21.7,,,,,
2,-2.9,-0.8,-4.4,,93,0.51,,28,82.8,,,,,
3,-6.3,-4.3,-10,,100,6.6,,38.2,100.7,,,,,
4,-9,-7.9,-10.7,,100,4.06,,10.4,18,,,,,
5,-2.6,1.1,-8.9,,93,0,45.7,12.2,25.2,,,,,
6,-1.7,-0.2,-2.8,,89,0,46,23,39.6,,,,,
7,-1.7,1.1,-4.6,,94,0,41.2,22,39.6,,,,,
8,-6.9,-5.1,-8.9,,99,4.06,6.6,23.3,61.1,,,,,
9,-6.2,-3.8,-9.2,,91,0,,44.1,75.6,,,,,
10,-6.3,-4.2,-7.4,,86,0,,12.6,25.2,,,,,
11,-7.5,-6.8,-8.4,,100,6.1,,8.5,18,,,,,
12,-8.5,-7.9,-8.8,,100,7.11,,8.1,25.2,,,,,
13,-8.8,-6.8,-9.9,,100,2.03,15.9,5.9,10.7,,,,,
14,-11.8,-9.9,-14.9,,94,0.51,,13,21.7,,,,,
15,-13.9,-7.5,-16.5,,88,0,57,9.8,21.7,,,,,
16,-11.2,-8.6,-14.4,,92,0,52,8.5,10.7,,,,,
17,-9.6,-8.1,-11.7,,78,0,60,22,39.6,,,,,
18,-6.1,-4.5,-8.6,,41,0,,23.3,32.4,,,,,
19,-2.7,-1.1,-5.2,,52,0,75,8.5,18,,,,,
20,-0.2,1.5,-3,,45,0,75,22,35.9,,,,,
21,-0.2,1.3,-1.5,,50,0,,46.9,57.6,,,,,
22,-2.1,-1.2,-3.6,,50,0,,46.9,57.6,,,,,
23,-2.8,-1.2,-4.5,,56,0,75,8.5,28.7,,,,,
24,-6.1,-4.1,-7.9,,81,0,75,18,25.2,,,,,
25,-6.6,-3.9,-8.3,,63,0,,20.2,25.2,,,,,
26,-4.1,-1.8,-7.6,,46,0,,16.1,21.7,,,,,
27,-4.8,-2.8,-6.2,,70,0,,6.7,14.4,,,,,
28,-2.7,-0.8,-5.5,,56,0,,22.4,32.4,,,,,
29,-2,1.5,-3.8,,43,0,,12.2,32.4,,,,,
30,-7.3,-4.2,-9.1,,81,0.51,,12.6,21.7,,,,,
31,-10.3,-9.2,-12.3,,100,0,,15.7,25.2,,,,,
