Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.4,0.8,,83,0,,13,28.7,,,,,
2,2.6,6.3,1.1,,94,0,,53.5,61.1,,,,,
3,2.1,6.5,-0.4,,85,0,32.5,30.6,61.1,,,,,
4,1.7,5.3,0.4,,94,2.03,28.8,26.5,46.9,,,,,
5,1.3,5.2,-0.5,,95,1.02,12.6,27.4,53.9,,,,,
6,-0.1,0.4,-1.1,,100,19.05,,15.4,25.2,,,,,
7,1.8,3.9,-0.6,,96,3.05,,16.7,21.7,,,,,
8,4.6,8.9,1.9,,86,0,30.1,23.9,39.6,,,,,
9,3.7,7.3,1,,91,1.02,23.2,23,39.6,,,,,
10,5.6,9.8,1,,59,0,,12.2,25.2,,,,,
11,6.6,10.8,4,,87,0,,29.6,43.2,,,,,
12,6.2,11.2,2.7,,85,2.29,,13.9,25.2,,,,,
13,7.5,10.2,4.7,,84,0,,59.8,82.8,,,,,
14,7.3,10.5,5.8,,87,0,,71.1,93.5,,,,,
15,-0.8,5.1,-3.3,,100,14.99,,15.7,53.9,,,,,
16,-2.6,1,-6,,99,0.25,,3.5,10.7,,,,,
17,-1.2,-0.2,-2.1,,100,9.14,,2.2,14.4,,,,,
18,-0.7,3,-3.9,,96,4.06,,8.5,18,,,,,
19,5.6,9.2,1,,76,0,75,11.7,14.4,,,,,
20,9.6,14.3,5.7,,74,0,75,18.5,28.7,,,,,
21,10.3,14.8,7.2,,84,0.25,,17,39.6,,,,,
22,7.8,9.8,6.2,,99,1.27,,7.6,14.4,,,,,
23,9.1,12.6,6.4,,95,3.05,18.8,7.6,14.4,,,,,
24,10.3,15.1,7.8,,89,,66.3,9.4,18,,,,,
25,9,13.6,6.6,,91,0.76,23.8,23,43.2,,,,,
26,9,13,5.7,,82,,,36.5,61.1,,,,,
27,5.7,8.7,4.5,,90,2.03,,62,68.3,,,,,
28,2.6,8.1,-3.2,,94,9.91,,23.9,53.9,,,,,
29,-3.1,-2.5,-3.9,,100,29.97,,12.6,25.2,,,,,
30,-2.5,-0.2,-4.8,,100,3.05,1.1,6.3,10.7,,,,,
31,2.3,5.4,-1.1,,96,0,,19.3,50.4,,,,,
