Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,37.5,15.4,1013.2,36,0,,9.8,18,,,,,
2,23.9,32.8,16.5,1012.5,47,0,,11.7,21.7,,,,,
3,22,29.5,16.7,1014.2,62,0,,10.7,18,,,,,
4,21.8,30.6,14.6,1014.8,59,0,,11.3,21.7,,,,,
5,22.1,31.9,13,1015.1,59,0,,10.4,18,,,,,
6,21.9,27.5,17.8,1013.9,75,0,,11.9,18,,,,,
7,22.5,30.1,18.7,1012,60,0.76,,12.6,21.7,,,,,
8,22.1,30,16.9,1014.1,63,0,,9.8,21.7,,,,,
9,21.4,30.6,13.5,1014.8,59,0,,7.8,14.4,,,,,
10,19.4,27.6,14.4,1014.5,,23.11,,8.7,18,,,,,
11,21.7,27.9,17,1015.4,76,0,,11.9,21.7,,,,,
12,21.8,29.4,17,1016.6,67,0,,9.8,21.7,,,,,
13,21.9,29.6,15.9,1017.3,58,0,,9.4,21.7,,,,,
14,21,28.9,16.5,1015.2,62,0,,13.3,25.2,,,,,
15,21.3,27.8,15.4,1012.2,69,0,,12.6,18,,,,,
16,19.9,26.7,16.9,1005.7,,3.56,,21.1,35.9,,,,,
17,19.6,25.1,16.4,1006.8,,17.02,,18,25.2,,,,,
18,18.9,25.8,15.9,1008.5,75,5.08,,17,28.7,,,,,
19,19.6,25.2,16.9,1010.8,71,7.11,,16.1,21.7,,,,,
20,18.4,26.7,12.8,1016.2,,1.02,,7.8,10.7,,,,,
21,18.6,28.1,13,1016.4,77,0.51,,7.6,21.7,,,,,
22,16.7,22.7,14,1015.5,,4.32,,4.4,7.2,,,,,
23,18.2,24.1,16.1,1014.1,,28.96,,7.8,14.4,,,,,
24,18.2,24.6,13.8,1015.8,76,11.94,,5.4,7.2,,,,,
25,20.4,27.3,14.9,1017.4,61,0,,7.2,14.4,,,,,
26,19.3,26.7,14.9,1018.9,70,0,,9.4,25.2,,,,,
27,17,23.9,14.1,1018.6,,22.1,,9.8,18,,,,,
28,18.3,24.9,13.9,1019.8,81,2.03,,5.7,10.7,,,,,
29,19.1,25.4,13.5,1022.1,66,0,,8.5,21.7,,,,,
30,18.9,27.4,13.4,1022,70,0,,9.1,14.4,,,,,
