Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.4,11,1018.4,,0,,13.5,28.7,,,,,
2,21,29.8,12.2,1019.2,,0,,13,25.2,,,,,
3,19.1,27.9,12.4,1018.5,,0,,14.8,21.7,,,,,
4,18.5,25.8,13.2,1016.5,,0,,18.9,25.2,,,,,
5,17.8,28.3,8.1,1012.8,,0,,9.1,18,,,,,
6,18.1,23.1,13.8,1010.4,,0,,17.4,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,28,12.6,1015.4,47,0,,10.2,18,,,,,
20,22.8,27.3,18.8,1013.8,47,0,,16.5,25.2,,,,,
21,21.2,26.6,16.1,1015,50,0,,19.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,17.4,20.4,14.7,1017.2,,17.02,,10,14.4,,,,,
24,18.7,26.2,14.1,1016.5,,2.03,,13,28.7,,,,,
25,19,25.7,13.7,1017.7,,7.87,,15.4,28.7,,,,,
26,22.4,28.6,14.3,1016.9,48,0,,15.6,21.7,,,,,
27,21.1,29.9,13.2,1017.5,50,0,,14.8,21.7,,,,,
28,19.8,27.7,10.8,1017.7,62,0,,17,28.7,,,,,
29,19.6,27.3,12.8,1020.3,50,0,,22.4,28.7,,,,,
30,20.2,28.9,13.4,1018.6,50,0,,17,21.7,,,,,
