Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,13.3,1017.1,62,1.02,,18,28.7,,,,,
2,17.8,25.1,13.8,1016.6,65,1.02,,18,28.7,,,,,
3,20.7,29.7,10.5,1016.4,54,0,,13.9,28.7,,,,,
4,22.4,31.1,15.1,1017.7,53,0,,14.8,21.7,,,,,
5,21.1,31.3,13.1,1016.9,58,0,,16.1,25.2,,,,,
6,19.1,24.5,14.7,1017.1,77,0.51,,17.4,25.2,,,,,
7,19.9,28.4,12.8,1018.9,49,0,,21.7,28.7,,,,,
8,21.8,31.6,12.7,1018.4,47,0,,18.5,25.2,,,,,
9,25.2,35.9,14,1014,39,0,,12.6,25.2,,,,,
10,27.2,36.1,18.3,1014,27,0,,11.3,18,,,,,
11,27.1,36.1,16.9,1015,24,0,,11.3,21.7,,,,,
12,24.6,34.6,17.6,1014.7,34,0,,11.5,18,,,,,
13,,,,,,,,,,,,,,
14,25.7,35.2,15.1,1015.2,43,0,,9.3,18,,,,,
15,26.2,36.5,15.3,1015.4,,0,,11.3,18,,,,,
16,27.3,38.5,16,1014.8,,0,,10.7,18,,,,,
17,23.8,35.7,12.1,1015.9,,0,,9.8,21.7,,,,,
18,20.8,28.9,13.7,1014.6,,0,,14.8,25.2,,,,,
19,20.3,26.3,17.4,1014.8,,0,,20.2,28.7,,,,,
20,20.1,28.3,12.3,1019.8,,0,,12.6,21.7,,,,,
21,23.9,34.1,13.3,1018.7,,0,,11.7,21.7,,,,,
22,26.1,36.6,16.6,1014.3,,0,,11.3,25.2,,,,,
23,22.3,31.7,14.6,1013,,0,,15.4,25.2,,,,,
24,21.1,29.7,14.4,1012.4,,0,,16.1,21.7,,,,,
25,20.9,28.6,14.4,1011.9,,0,,11.7,14.4,,,,,
26,22.9,33.8,11.9,1013.3,,0,,7.6,14.4,,,,,
27,22.3,34,14.2,1015.7,,0,,10.4,18,,,,,
28,22.6,32.6,15.5,1015.4,,0,,14.4,25.2,,,,,
29,22.6,33.8,15.4,1012.5,,0,,7.2,10.7,,,,,
30,24.1,35,15.8,1012.2,,0,,10.4,25.2,,,,,
31,21.2,28.9,16.6,1014.8,,0,,14.4,25.2,,,,,
