Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.3,16.9,1014.6,,0,,17,25.2,,,,,
2,19.8,25.8,15.2,1014.1,,0,,16.7,25.2,,,,,
3,22.1,30,16.4,1013.2,,0,,9.6,25.2,,,,,
4,21.4,30.4,13.8,1016.5,,0,,16.9,25.2,,,,,
5,23.4,33.1,15.2,1018.7,,0,,21.1,25.2,,,,,
6,26.1,33.9,18.3,1017.9,,0,,21.7,32.4,,,,,
7,26.4,33.3,19.5,1016,,0,,20.4,25.2,,,,,
8,24,31.5,18,1014.1,,0,,19.8,25.2,,,,,
9,23.8,32.4,17.4,1012.7,,0,,14.8,28.7,,,,,
10,23.6,31.8,15.9,1014.8,,0,,12.2,21.7,,,,,
11,23.5,31.5,17,1016.9,,0,,18,25.2,,,,,
12,22.9,32,15.5,1016.8,,0,,23.5,28.7,,,,,
13,22.2,28.8,16.7,1016.3,,0,,22.2,32.4,,,,,
14,24.4,32.1,15.7,1016.2,,0,,19.3,25.2,,,,,
15,23.3,33.4,15,1017.3,,0,,17.8,28.7,,,,,
16,25.1,36.2,15,1015.8,,0,,10.7,21.7,,,,,
17,26.2,36.7,15.8,1012.7,,0,,12.8,25.2,,,,,
18,23.6,33.8,14.7,1010.9,,0,,12.4,21.7,,,,,
19,24.3,30.9,18.6,1014.5,43,0,,13,21.7,,,,,
20,22.3,32.5,12.3,1016.6,37,0,,12.6,18,,,,,
21,21.4,30.8,12.7,1015.9,46,0,,13,28.7,,,,,
22,20.9,29.8,12.5,1016.5,48,0,,14.8,25.2,,,,,
23,22.1,32,12.9,1017.6,43,0,,12.6,18,,,,,
24,23.4,33.8,13.3,1017.7,35,0,,12.4,21.7,,,,,
25,24.4,35.6,12.6,1016.8,30,0,,13.9,25.2,,,,,
26,24.8,33.9,17.8,1016.7,58,0,,18,25.2,,,,,
27,25.8,35.3,17.3,1016.2,48,0,,14.8,25.2,,,,,
28,24.3,32.4,17.3,1016.9,51,0,,17,25.2,,,,,
29,22.1,28.6,16.8,1017,47,0,,20.6,21.7,,,,,
30,22.9,32.4,13.5,1015.3,45,0,,14.4,21.7,,,,,
31,23.4,34,13.2,1014.9,40,0,,9.1,25.2,,,,,
