Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.5,12.8,1022,,0,,5.4,7.2,,,,,
2,14.8,18.9,10.3,1020.3,71,0,,11.7,21.7,,,,,
3,13.9,19.1,9.5,1015,,1.02,,14.4,28.7,,,,,
4,11.8,15.1,7.6,1007.9,75,17.02,,18.5,35.9,,,,,
5,11.6,17.3,6.7,1014.9,70,0,,17.6,25.2,,,,,
6,11.5,17.3,5.5,1019.3,,0,,9.1,14.4,,,,,
7,15.3,18.9,13.5,1017.9,73,5.08,,12.6,18,,,,,
8,12.8,17,10.6,1016.5,,3.05,,11.7,28.7,,,,,
9,10.4,15.5,6.5,1014.8,,1.02,,13.5,21.7,,,,,
10,9.3,13.3,4.7,1014.2,,0.51,,10.7,21.7,,,,,
11,14,17.7,11.6,1005.7,,13.21,,16.7,28.7,,,,,
12,14.2,19.4,10.8,1012.1,,2.03,,11.3,14.4,,,,,
13,16.2,19.1,12,1010.9,,7.11,,23,35.9,,,,,
14,13.8,17.5,10.6,1009,,17.02,,11.3,14.4,,,,,
15,10.4,16.5,5.9,1015.7,,1.27,,10,21.7,,,,,
16,11.1,16.6,6.7,1017.4,,0,,7.2,10.7,,,,,
17,11.5,16.3,8.8,1014.7,,0,,6.7,10.7,,,,,
18,10.5,16.5,4.4,1012.3,,0,,11.9,18,,,,,
19,14.9,17.1,12.6,1010.3,,16,,18,28.7,,,,,
20,14.4,17.9,12.5,1011.4,89,1.27,,9.8,25.2,,,,,
21,14.3,20.3,10.7,1012.5,,0.76,,9.1,10.7,,,,,
22,15.1,20.7,11.8,1009.8,,0,,6.7,10.7,,,,,
23,13.5,15.5,11.7,1009.2,,6.1,,8.7,14.4,,,,,
24,14.8,21,11.8,1015.2,,7.87,,8.1,14.4,,,,,
25,13.2,16.1,11.7,1019.2,88,0,,9.8,14.4,,,,,
26,9.6,14.4,4.5,1012,,3.05,,12,21.7,,,,,
27,11.1,15.5,8.6,996.2,,17.53,,12.6,21.7,,,,,
28,10.5,13.6,9.1,983.8,,20.07,,13.3,25.2,,,,,
29,11.2,16.5,7.5,995,85,0,,13.9,25.2,,,,,
30,11.9,17.7,9,1001.7,,0,,9.8,18,,,,,
