Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.1,9.9,1017.7,,1.27,,23.9,35.9,,,,,
2,12.4,14.5,11.4,1014.9,,2.79,,23,28.7,,,,,
3,10.6,14.1,7.9,1018.5,,2.03,,23.9,32.4,,,,,
4,9.3,14.5,2.7,1022.6,,0,,15.7,32.4,,,,,
5,12.5,17.4,9.7,1021.1,,1.02,,17,25.2,,,,,
6,12.8,22,5.7,1020.7,,0,,7.6,14.4,,,,,
7,14.6,22,7.8,1020,,0,,6.7,10.7,,,,,
8,13.9,21.2,7.8,1018.3,,0,,10.7,18,,,,,
9,12.8,18.8,8.3,1018.1,,0,,10.2,18,,,,,
10,11.6,19,4.9,1018.5,,0,,13.9,21.7,,,,,
11,13.3,21.4,5.8,1017.1,,0,,10.4,18,,,,,
12,12.5,20.1,4.8,1021,,0,,7.6,10.7,,,,,
13,13.1,20.1,6.5,1023.8,,0,,5,7.2,,,,,
14,11.6,19.1,5.1,1026.3,,0,,7.6,10.7,,,,,
15,13.2,21.7,5.7,1027.7,,0,,8.1,10.7,,,,,
16,15.1,23.8,8.4,1024.6,,0,,5,7.2,,,,,
17,14.6,24.1,7,1022.4,,0,,8.7,18,,,,,
18,12.8,19.5,7.2,1021.9,,0,,12.6,18,,,,,
19,13.9,23.2,5,1019.8,,0,,7.2,18,,,,,
20,12.7,18.8,7.7,1020.5,,0,,10.4,14.4,,,,,
21,11.7,18.5,5,1022,,0,,9.4,18,,,,,
22,11.9,16.2,8.5,1020.4,,2.03,,21.7,28.7,,,,,
23,9.3,15.6,2.2,1023.1,,0,,12.6,18,,,,,
24,9.7,14.9,4.3,1024.5,,0.76,,14.4,21.7,,,,,
25,10.4,16.2,4.6,1028.2,,0,,23.3,32.4,,,,,
26,10.4,15.7,4.9,1022.2,,0,,29.6,43.2,,,,,
27,7.4,11.7,1.5,1013.1,,0.51,,13,21.7,,,,,
28,8.6,14.3,6,1004.3,,18.03,,8.5,10.7,,,,,
29,10,15.7,4.3,1005.2,,0.76,,8.1,14.4,,,,,
30,9.6,15.5,3,1011.6,,6.1,,13.5,28.7,,,,,
31,12.2,16.3,9.3,1010,,14.48,,16.7,28.7,,,,,
