Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,10.2,1003.7,,52.07,,21.7,28.7,,,,,
2,11.2,16.8,8.3,1000.7,,13.97,,13.5,21.7,,,,,
3,10.3,15.7,5.7,1008.3,,1.78,,13.9,25.2,,,,,
4,10.4,14.9,5.1,1020.5,,0.76,,15.9,28.7,,,,,
5,14.6,17.3,12.8,1022.6,,2.54,,11.3,21.7,,,,,
6,15.8,23.1,10.9,1020.2,,0,,6.7,10.7,,,,,
7,18,25.5,9.7,1018.3,,0,,8.1,14.4,,,,,
8,19.3,27.4,11.4,1018.7,,0,,8.5,10.7,,,,,
9,17.4,23.5,11.8,1017,,0,,11.3,18,,,,,
10,17.4,24.4,10.3,1015.1,,0,,8.1,14.4,,,,,
11,14.3,20.4,7.9,1014,,0,,8.1,14.4,,,,,
12,13.6,19.3,10.7,1015.4,,0,,9.1,14.4,,,,,
13,16.5,25.4,11,1017.9,,0,,5.9,10.7,,,,,
14,17.9,24.1,13,1014.1,,0,,9.4,14.4,,,,,
15,15.2,21.5,10.1,1015.5,,0,,8.7,10.7,,,,,
16,16.1,22.9,9.7,1018.2,,0,,7.2,14.4,,,,,
17,20.2,27.6,12.1,1016.4,,0,,9.3,14.4,,,,,
18,15.1,16.9,11.5,1015.5,,0,,10.2,14.4,,,,,
19,13.3,19.5,9.8,1011,,0,,14.4,25.2,,,,,
20,11.8,18,8.4,1005.4,,17.02,,8.5,18,,,,,
21,14.1,19.9,10.4,1005.6,,20.07,,13.9,25.2,,,,,
22,13.2,20.5,6,1016.6,,0,,12.4,21.7,,,,,
23,13.7,17.7,10.1,1021,,2.03,,9.1,14.4,,,,,
24,12,17.4,6.2,1021.5,,2.03,,17,28.7,,,,,
25,11.9,19.6,4.6,1025.4,,0,,10.7,18,,,,,
26,12.9,19,7.5,1023.2,,0,,13.9,21.7,,,,,
27,15.4,22,8.4,1021.8,,0,,15.7,21.7,,,,,
28,15.7,23.7,7.9,1019.4,,0,,16.1,21.7,,,,,
29,16.6,24.5,10.2,1017.6,,0,,15.7,21.7,,,,,
30,18.3,25.9,10.8,1016.2,,0,,12.6,18,,,,,
