Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,9.1,1007.9,74,0,,13,21.7,,,,,
2,10.6,15,7.5,1012.1,76,0,,10.7,14.4,,,,,
3,9.2,14.2,5.6,1011,87,0,,8.1,10.7,,,,,
4,8.6,15.1,3.6,1014.4,83,0,,9.8,18,,,,,
5,7.7,14.4,3.3,1022.6,81,0,,8.1,10.7,,,,,
6,7.1,14.6,2.1,1027.4,78,0,,6.7,10.7,,,,,
7,7.8,14.3,4.3,1029.8,69,0,,8.5,10.7,,,,,
8,7.5,14.4,2.7,1031,82,0,,7.2,7.2,,,,,
9,8,14.2,3.8,1032,80,0,,9.1,14.4,,,,,
10,8.2,16.4,3.2,1032.5,74,0,,6.7,10.7,,,,,
11,7.8,16.2,3.7,1029.8,,0,,6.1,7.2,,,,,
12,6,12.9,0,1022,,0.25,,5.4,7.2,,,,,
13,10.4,12.4,8.5,1009.2,,6.1,,13.9,21.7,,,,,
14,9.3,13.3,6.9,1010.9,,1.02,,14.4,21.7,,,,,
15,9.9,14.6,7.4,1020.5,79,0,,22.4,25.2,,,,,
16,12,15.9,8.5,1022.8,88,0.25,,24.3,35.9,,,,,
17,10.7,16.2,8.3,1026.9,,0,,12.2,18,,,,,
18,7.4,12.8,3.4,1029.3,,0,,6.7,14.4,,,,,
19,5,6.8,1.2,1032.1,,0.25,,5.9,7.2,,,,,
20,4.9,10.5,2.4,1033.3,,0,,6.7,10.7,,,,,
21,7.1,15,1.6,1031.4,,0,,9.1,14.4,,,,,
22,7.6,14.2,3.5,1029,,0,,6.7,7.2,,,,,
23,8,13.6,4.1,1028.6,,0,,4.4,7.2,,,,,
24,9.2,15.4,5.6,1029.6,,0,,4.1,7.2,,,,,
25,7.2,12.6,3.1,1032.6,90,0,,8.3,10.7,,,,,
26,8,16.3,2,1032.5,83,0,,6.1,10.7,,,,,
27,7.1,11.6,1.7,1029.1,,0,,12.4,25.2,,,,,
28,10,14.9,5.6,1024.7,,0,,19.8,28.7,,,,,
29,5.6,11.4,2.1,1030.5,51,0,,13.9,25.2,,,,,
30,3.8,12.1,-1.2,1033.8,48,0,,12.2,14.4,,,,,
31,,,,,,,,,,,,,,
