Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.4,5.8,1018,,3.81,,21.1,32.4,,,,,
2,6.4,12.2,1.8,1022,,0,,5.4,7.2,,,,,
3,8.2,12.7,4.5,1014.6,,6.1,,16.1,28.7,,,,,
4,9.4,13.5,5.1,1014.1,,4.06,,22.4,35.9,,,,,
5,11.7,13.2,10.7,1013.6,,21.08,,17,39.6,,,,,
6,12.1,15.5,8,1011.8,,7.11,,26.1,35.9,,,,,
7,7.9,13.2,3.1,1020.8,,1.27,,18,28.7,,,,,
8,11.1,13.1,7.2,1015.4,,14.99,,22,32.4,,,,,
9,9.2,14.6,4.3,1007.6,,10.92,,29.8,50.4,,,,,
10,7.6,11.5,4.3,1017.8,,4.06,,26.5,39.6,,,,,
11,9,13.1,4.1,1019.8,,18.8,,18.5,35.9,,,,,
12,11.3,14.6,7.4,1020.5,,3.05,,13.9,25.2,,,,,
13,14.4,17.2,13.3,1020.9,,7.87,,22.4,28.7,,,,,
14,12.8,15.7,8.9,1014,,2.03,,23.9,32.4,,,,,
15,9.2,12.8,7.8,1014.1,,8.89,,13.5,25.2,,,,,
16,7,12.6,2.9,1018.8,,0,,11.3,18,,,,,
17,7.2,14,1,1013.5,,0,,5.9,7.2,,,,,
18,9.1,14.3,4.7,1017.1,,1.02,,18.5,28.7,,,,,
19,10,16.1,4.9,1024,,0,,12.2,14.4,,,,,
20,11.8,15.3,8.9,1024,,1.27,,13,21.7,,,,,
21,9,13.2,6.9,1025.2,,2.03,,15.4,21.7,,,,,
22,7.5,14.3,2.1,1026.7,,0,,7.6,14.4,,,,,
23,9.3,16.1,3.6,1016.3,,0,,14.8,28.7,,,,,
24,8.6,14.3,5.1,1018.3,,4.06,,13.5,21.7,,,,,
25,10.2,15.6,5.9,1023.8,,0.76,,12.2,18,,,,,
26,9.4,15.3,3.7,1029.1,,0,,13.9,21.7,,,,,
27,10.3,14.7,6.3,1031.9,,0.51,,10.7,18,,,,,
28,11.3,16.1,6.6,1028.2,,0,,16.7,25.2,,,,,
