Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,25,1015.7,73,0,23,,,,,,,
2,23.2,31,21,1017.2,86,0,24,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,25.4,29,21,1016.8,74,0,24,6.7,10.7,,,,,
5,25.6,29,22,1015.4,82,0,24,6.1,10.7,,,,,
6,27,30,23,1015.6,82,0,24,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,26.3,31,24,1017.3,84,0,24,5.2,14.8,,,,,
9,26.5,30,23,1017.3,85,0,24,7.6,10.7,,,,,
10,26.2,30,23,1016.6,85,0,24,6.7,10.7,,,,,
11,26.6,30,24,1014.8,83,0,24,8.1,10.7,,,,,
12,27.2,30,23,1015,83,100.08,24,8.5,16.5,,,,,
13,25.5,29,23,1015.9,90,,24,6.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,25.7,30,23,1017.2,86,5.08,23.2,8.3,18.3,,,,,
16,26.6,30,24,1016,81,0,24,8.3,14.8,,,,,
17,26,27,24,1015,88,44.96,17.1,2.8,5.4,,,,,
18,24.5,25,24,1015.5,94,6.1,20.8,0.9,3.5,,,,,
19,26.5,29,24,1016,87,0,24,5.9,10.7,,,,,
20,,,,,,,,,,,,,,
21,27,29,24,1014.7,84,0,24,6.7,10.7,,,,,
22,26.2,29,23,1014.6,84,0,24,4.4,10.7,,,,,
23,25.3,27,23,1014.5,87,0,24,5.4,5.4,,,,,
24,25.5,29,24,1013.5,86,0,24,5.4,10.7,,,,,
25,26.8,30,23,1014.1,83,0,24,6.1,10.7,,,,,
26,26.8,30,20,1013.6,86,0,24,6.3,10.7,,,,,
27,27.7,30,24,1014.4,87,359.92,23.3,8.9,18.3,,,,,
28,27.4,30,24,1015.7,84,0,24,6.9,9.1,,,,,
29,26.5,28,25,1016.9,88,0,24,4.1,5.4,,,,,
30,27,30,24,1015.8,81,0,24,5.2,9.1,,,,,
31,26,30,23,1014.2,85,1.02,24,7.4,10.7,,,,,
