Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,28,22,1017.4,87,0,24,8.3,10.7,,,,,
4,25.2,29,22,1017.1,82,1.02,24,13.9,18.3,,,,,
5,24.4,27,21,1016.3,80,0,24,11.3,24.1,,,,,
6,22.5,26,21,1016.1,94,0,24,8.5,10.7,,,,,
7,24.5,29,20,1016.8,75,0,24,8.1,10.7,,,,,
8,25,29,21,1017.6,76,29.97,24,5.7,10.7,,,,,
9,24.3,29,20,1017.8,87,30.99,24,6.3,9.1,,,,,
10,23.5,28,22,1017,93,0,24,6.7,10.7,,,,,
11,24.3,29,22,1016.8,90,0,24,4.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,23,27,21,1017.7,90,0,24,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,24,28,21,1018.6,88,32,24,9.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.4,29,21,1017,83,30.99,24,9.1,13,,,,,
18,23.2,28,21,1016.6,94,2.03,24,6.7,9.1,,,,,
19,24.3,28,21,1015.1,87,0,24,7.6,10.7,,,,,
20,23.2,27,20,1014.2,89,28.96,24,6.5,10.7,,,,,
21,25,29,22,1014.8,83,0,24,8.7,10.7,,,,,
22,25,29,21,1015.8,86,0,24,10.9,21.9,,,,,
23,24.4,28,22,1016.7,87,0,24,9.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,25,29,21,1015.4,82,0,24,5.9,10.7,,,,,
26,,,,,,,,,,,,,,
27,24.6,28,21,1015.7,81,0,24,8.5,10.7,,,,,
28,24.8,29,22,1016.4,84,6.1,21.2,8.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,23.4,28,21,1016.2,85,0,24,4.3,10.7,,,,,
31,,,,,,,,,,,,,,
