Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,22,1017.1,88,0,24,6.7,10.7,,,,,
2,23.5,27,22,1017.2,89,,24,9.8,10.7,,,,,
3,24,30,22,1017.4,89,0,24,7.6,18.3,,,,,
4,25.3,29,21,1015.4,82,0,24,11.5,18.3,,,,,
5,22.5,23,22,1015.5,93,0,24,7.6,10.7,,,,,
6,25.4,29,21,1015.3,79,10.92,23.2,10.6,14.8,,,,,
7,26.3,29,23,1016.1,81,0,20.4,10.9,16.5,,,,,
8,24.4,29,21,1015.8,84,0,24,9.8,14.8,,,,,
9,26,28,23,1015.3,80,,24,8.7,13,,,,,
10,24.2,28,22,1015.5,86,8.89,20.4,8.3,10.7,,,,,
11,24.3,28,22,1017.1,86,12.95,24,8.7,13,,,,,
12,,,,,,,,,,,,,,
13,24.2,28,23,1016.8,83,0,24,8.7,10.7,,,,,
14,24.4,29,20,1016,78,39.88,24,10.4,10.7,,,,,
15,22.2,27,20,1016.2,93,0,24,5.4,10.7,,,,,
16,27.3,29,25,1016.7,73,2.03,23,10,13,,,,,
17,22.5,26,21,1016.5,87,0,24,9.1,10.7,,,,,
18,25.4,28,23,1015.1,85,0,24,5.2,9.1,,,,,
19,26.2,28,23,1013.2,80,0,24,7.2,10.7,,,,,
20,25.2,29,22,1014.3,84,0,24,5.7,9.1,,,,,
21,25.6,29,22,1015.6,82,0,24,6.5,13,,,,,
22,25.2,29,23,1015.3,83,0,24,5.7,10.7,,,,,
23,24,29,22,1015.5,88,0,24,9.1,10.7,,,,,
24,26.2,28,25,1013.8,80,,23,6.3,9.1,,,,,
25,24,28,21,1014.8,88,26.92,23.5,9.1,10.7,,,,,
26,25,28,21,1015,78,0,24,10.4,14.8,,,,,
27,25,29,20,1014.5,90,0,24,5.4,10.7,,,,,
28,25.2,28,23,1012.9,86,0,24,4.4,9.1,,,,,
29,26.4,29,24,1013.3,82,0,24,8.3,14.8,,,,,
30,25.4,29,22,1014.5,79,0,24,7.6,14.8,,,,,
31,25.2,29,22,1015.1,72,0,24,13.1,18.3,,,,,
