Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,23,1013.6,89,1.02,22.2,5.4,7.6,,,,,
2,27,32,22,1014,80,3.05,24,6.5,11.1,,,,,
3,27.3,32,22,1014.4,87,0,24,6.7,18.3,,,,,
4,26.3,32,23,1015.9,87,29.97,22.7,5.4,11.1,,,,,
5,24.8,31,23,1015.6,90,0,23,8.9,11.1,,,,,
6,26.8,33,23,1014.5,81,0,24,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.4,32,24,1015.5,89,0,24,5.2,7.6,,,,,
9,26,32,23,1015.9,87,12.95,24,8.1,11.1,,,,,
10,27,32,23,1016.1,85,11.94,24,4.1,5.4,,,,,
11,26.4,32,23,1015.2,83,0,24,8.5,11.1,,,,,
12,25.7,31,23,1015.4,89,2.03,24,9.3,11.1,,,,,
13,25.2,32,23,1016.2,89,0,24,7.2,11.1,,,,,
14,25.8,32,23,1016.6,87,0,24,10.2,24.1,,,,,
15,28.8,32,23,1016,79,0,24,8.3,11.1,,,,,
16,27.8,32,23,1015.6,81,0,24,8,9.4,,,,,
17,26.5,32,24,1014.7,88,0,18.3,4.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,26,32,24,1015.8,88,,24,6.7,11.1,,,,,
20,26,32,24,1017,85,0,24,6.5,7.6,,,,,
21,28.2,35,24,1018,78,0,24,13.3,18.3,,,,,
22,25.2,35,24,1017.1,89,7.87,21.7,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,32,22,1014.4,79,0,24,6.9,11.1,,,,,
26,26.8,32,24,1014,86,0,24,4.8,7.6,,,,,
27,26.8,32,24,1015.3,85,0,24,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.5,33,24,1014.4,89,0,23,4.1,7.6,,,,,
30,28,32,24,1013.9,80,12.95,24,6.9,11.1,,,,,
