Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,19,1017.6,83,3.05,24,14.4,25.9,,,,,
2,25,31,19,1016.3,82,0,24,14.8,18.3,,,,,
3,23.5,30,20,1015.3,82,3.05,21.7,18.1,25.9,,,,,
4,23.2,29,20,1014.3,83,4.06,24,20,25.9,,,,,
5,23.8,30,18,1016.4,75,0,24,16.1,25.9,,,,,
6,21.6,30,18,1017,87,4.06,22.4,13.7,22.2,,,,,
7,22,28,19,1015.8,89,14.99,23.5,14.6,22.2,,,,,
8,24.2,29,19,1014.4,82,0,24,12,16.5,,,,,
9,23.7,30,19,1014.9,90,0,24,10.2,18.3,,,,,
10,24,30,19,1015.3,82,0,22,11.7,14.8,,,,,
11,23.6,31,19,1015.5,78,0,24,15.6,25.9,,,,,
12,22.3,30,19,1014.3,86,,23.5,13.1,25.9,,,,,
13,22.4,28,17,1013.3,78,,23.5,16.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.8,29,19,1017,84,5.08,22,10.4,18.3,,,,,
16,23.4,29,19,1017.1,84,0,24,9.1,9.4,,,,,
17,24.4,29,19,1015.4,85,12.95,23.5,11.9,18.3,,,,,
18,24.6,29,21,1015.5,89,1.02,21.9,7.4,13,,,,,
19,23.1,29,20,1015.7,94,46.99,22.7,7.8,14.8,,,,,
20,25,29,20,1016.1,81,130.05,24,10,16.5,,,,,
21,22.9,29,18,1015.9,84,0,22.2,8.9,13,,,,,
22,22,30,16,1015.2,84,0,21.2,9.8,11.1,,,,,
23,21.5,28,19,1016.3,93,,22.5,15.6,18.3,,,,,
24,22.8,28,19,1017.4,88,,20.9,8.7,13,,,,,
25,23.7,29,19,1017.9,83,0.51,23.5,13.9,22.2,,,,,
26,24.5,30,20,1018,82,0,24,10.2,13,,,,,
27,23.1,32,20,1019.8,87,,22.4,10,16.5,,,,,
28,23.2,29,20,1019.6,81,0,24,14.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,23.4,29,19,1016.7,85,4.06,24,10,14.8,,,,,
31,23.5,29,20,1017.7,86,2.03,23,12,24.1,,,,,
