Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.5,9.3,,82,0,17.5,3.1,7.2,,,,,
2,13.8,18.6,11.6,,88,3.05,10,3.5,7.2,,,,,
3,15.8,22.2,10.2,,64,,10.3,7.6,14.4,,,,,
4,7,10,4.6,,95,46.99,,3.1,3.5,,,,,
5,6.9,11.6,4.6,,88,7.11,10.5,2.2,3.5,,,,,
6,5.6,14.3,1.1,,83,0,7.9,3.5,7.2,,,,,
7,6.9,10.8,2.8,,93,4.06,11.4,3.5,7.2,,,,,
8,6.8,14.7,2.5,,81,2.03,18.8,4.1,7.2,,,,,
9,7.3,17.7,2.1,,80,0,,3.5,3.5,,,,,
10,8.4,18.3,3.2,,76,0,,3.5,3.5,,,,,
11,9.4,18.8,4.2,,76,0,,3.5,3.5,,,,,
12,8.9,17.7,4.6,,81,0,,3.1,3.5,,,,,
13,9.6,17.6,5.8,,82,0,18.8,3.5,7.2,,,,,
14,9.3,12.2,6.8,,91,0,10.9,2.2,3.5,,,,,
15,7.5,16.2,3.5,,78,0,18.8,3.1,3.5,,,,,
16,6,14.5,1.7,,80,0,20,4.1,7.2,,,,,
17,5.1,15.1,0.4,,79,0,20,3.5,3.5,,,,,
18,5.8,14.3,0.7,,75,0,,3.5,3.5,,,,,
19,8.7,16.5,3.8,,77,0,15.4,2.8,7.2,,,,,
20,10.9,17.2,6.3,,73,0,15,4.1,7.2,,,,,
21,8.4,15.9,4.6,,83,0,15,2.8,7.2,,,,,
22,8.4,17,4.4,,84,0,17.1,2.2,3.5,,,,,
23,12.9,18.5,6.3,,62,0,15.8,7.6,14.4,,,,,
24,13.4,19.5,9.2,,75,11.94,7.1,6.7,14.4,,,,,
25,9.1,14,6.9,,92,0,11.4,4.1,7.2,,,,,
26,9.2,17.8,5.4,,87,0,17.5,3.1,7.2,,,,,
27,11.3,19,7,,78,0,,3.1,3.5,,,,,
28,11.7,16.5,9.9,,89,3.05,,3.1,7.2,,,,,
29,10.1,11.6,8.8,,89,9.91,,3.1,7.2,,,,,
30,6.7,11.2,3.7,,90,3.3,16.3,4.1,7.2,,,,,
31,5.3,12,0.6,,88,0,17.1,3.5,3.5,,,,,
