Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,1,-11,,83,,12.2,2.8,3.5,,,,,
2,-6.8,0,-11.7,,64,0,14.3,4.1,7.2,,,,,
3,-2.4,4.5,-10.6,,58,0,14.8,11.3,28.7,,,,,
4,2.1,5.4,-0.9,,70,,8.7,10.7,32.4,,,,,
5,-4.3,-2,-8.1,,91,,,5,10.7,,,,,
6,-6.5,-1.3,-11.1,,82,0,12.2,3.5,7.2,,,,,
7,-5,-2.3,-6.4,,83,1.27,7.1,5,10.7,,,,,
8,-7.9,-1.6,-14.2,,79,0.51,15.3,2.8,3.5,,,,,
9,0.2,5.5,-4.2,,94,3.81,10,2.2,3.5,,,,,
10,-0.1,1.2,-1.4,,96,9.91,7.1,3.1,7.2,,,,,
11,-1.7,1.4,-5.3,,86,1.27,11.4,3.1,3.5,,,,,
12,-7.4,-2.8,-10.7,,77,1.02,9,4.1,7.2,,,,,
13,-8.4,-2.1,-12.1,,73,0,,4.1,7.2,,,,,
14,-5.3,0.1,-11,,75,,10,2.2,3.5,,,,,
15,-2.7,4.4,-8.6,,74,0,16.7,3.5,7.2,,,,,
16,-1.7,1.7,-4.4,,81,,10,3.5,7.2,,,,,
17,-2.6,3.3,-5.5,,78,0,,3,7.2,,,,,
18,-1.2,4.2,-3.4,,79,0,11.7,3.5,3.5,,,,,
19,-0.6,9.4,-7.1,,66,0,18.2,3.5,3.5,,,,,
20,1.3,10.9,-5.2,,59,0,18.8,3.5,3.5,,,,,
21,3.4,11.9,-1.8,,64,0,15,3.5,7.2,,,,,
22,3.8,10.1,0.3,,78,0,,3.1,7.2,,,,,
23,3.2,7.9,0.7,,82,0,13.5,3.5,7.2,,,,,
24,4,10,-1.1,,67,0,10.6,6.7,18,,,,,
25,4.7,12.3,1.9,,75,0,,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,10.4,17.2,4.7,,58,0,,2.8,3.5,,,,,
28,4.6,11.3,0.3,,87,8.89,11.6,4.1,7.2,,,,,
29,3.1,8,0.3,,82,0,,3.5,10.7,,,,,
30,3.2,9.7,-2.1,,71,0,14.3,5,10.7,,,,,
31,6.4,15.3,2.2,,66,0.76,14.3,4.4,7.2,,,,,
