Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.2,-2.1,,86,0,,3.1,3.5,,,,,
2,-0.9,5.3,-3.2,,75,0,,3.1,3.5,,,,,
3,-0.6,5,-3.5,,75,0,17.1,3.1,3.5,,,,,
4,2.2,4.6,1,,82,0,,3.5,7.2,,,,,
5,2.5,6.7,1,,94,0.51,,2.2,3.5,,,,,
6,3.2,10.3,-0.6,,91,,,3.1,3.5,,,,,
7,2.1,3.6,0.6,,96,7.62,,1.5,3.5,,,,,
8,6.7,14.1,0,,58,0,9.2,8.1,21.7,,,,,
9,3.1,6.8,0.3,,84,16,7.2,4.1,7.2,,,,,
10,0.1,2,-2.7,,94,5.08,7.6,2.2,3.5,,,,,
11,-4.4,-0.8,-6.3,,89,0,,3.1,3.5,,,,,
12,-2.6,0.4,-5.2,,93,0,15,3.1,3.5,,,,,
13,-3.5,0.8,-5.1,,94,0,18.2,3.1,3.5,,,,,
14,-2.5,2.4,-4.7,,95,0,18.2,3.1,3.5,,,,,
15,-1.6,3.6,-3,,93,0,,2.6,3.5,,,,,
16,-1.2,2.9,-3.4,,87,0,18.2,3.1,7.2,,,,,
17,0.3,2.7,-2.4,,94,0.25,11.7,2.2,3.5,,,,,
18,-0.8,0.3,-2,,94,9.14,4.8,3.5,3.5,,,,,
19,-2.4,-1.7,-3.1,,91,1.52,8.5,2.8,3.5,,,,,
20,-5.2,-3.2,-6.6,,89,0,,3.5,7.2,,,,,
21,-5.4,-2,-7.3,,91,0,14.8,2.2,3.5,,,,,
22,-5.9,-2.4,-8.3,,88,0,,2.6,3.5,,,,,
23,-5.1,0.2,-7.9,,93,0,17.1,3.1,3.5,,,,,
24,-3.2,1.2,-5.3,,93,0,17.5,2.8,3.5,,,,,
25,-4,1.2,-6.2,,92,0,,2.8,3.5,,,,,
26,-5.1,0,-7.2,,86,0,18.8,2.2,3.5,,,,,
27,-4.2,0.3,-6.3,,84,0,18.8,2.8,3.5,,,,,
28,-2.9,2.5,-5.6,,72,0,,3.5,3.5,,,,,
29,-0.2,3.6,-3,,80,0,14.3,3.1,3.5,,,,,
30,-2.4,0.5,-4.6,,78,0,,2.6,3.5,,,,,
31,-0.7,3.3,-2.9,,81,0,15.8,2.2,3.5,,,,,
