Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,3.2,-6.4,,73,0,17.5,2.8,3.5,,,,,
2,-4.2,2.1,-7.3,,77,0,18.8,2.2,3.5,,,,,
3,-5.2,1.9,-8.5,,74,0,18.8,3.5,3.5,,,,,
4,-6.6,-0.8,-10,,76,0,18.8,2.8,3.5,,,,,
5,-6,-1.6,-9.7,,85,0,12.6,3.1,3.5,,,,,
6,-4.8,-2,-6.5,,85,0.25,8,3.1,3.5,,,,,
7,-2.6,-0.6,-4.8,,96,7.87,,0.9,3.5,,,,,
8,-1.6,0.2,-4.2,,93,1.52,10.9,2.8,3.5,,,,,
9,-2.6,-0.3,-4.9,,86,6.1,,4.6,7.2,,,,,
10,-3.7,-0.6,-7.1,,68,1.02,10.9,5.4,10.7,,,,,
11,-5.5,-2,-10.1,,81,2.03,12.2,2.8,7.2,,,,,
12,-10.9,-4,-14.8,,76,0,18.8,3.5,3.5,,,,,
13,-10,-2.5,-14.9,,77,0,,3.5,3.5,,,,,
14,-6.6,0.4,-11.7,,72,0,17.5,2.8,3.5,,,,,
15,-1.8,5.5,-6.4,,76,0,16.3,2.8,18,,,,,
16,0.3,3.1,-2,,91,2.03,10.9,3.1,3.5,,,,,
17,0.8,4,-0.6,,94,7.11,9,3.5,7.2,,,,,
18,0,3.4,-2.8,,,1.02,11.3,3.1,7.2,,,,,
19,0.1,6.7,-1.7,,92,8.89,14,3.1,10.7,,,,,
20,2.6,7.8,-0.9,,78,0,14.3,2.8,7.2,,,,,
21,0.9,4.2,-1.9,,86,0.76,9.7,2.6,3.5,,,,,
22,0.3,5,-3.3,,72,0,15,3.5,7.2,,,,,
23,-0.1,4.6,-1.7,,80,0,13.5,2.8,7.2,,,,,
24,0.1,3.6,-2.5,,73,0,13.5,4.1,7.2,,,,,
25,1.3,5.4,-1,,75,,12.7,3.1,7.2,,,,,
26,-1.8,0.3,-3.2,,89,4.06,8,2.6,3.5,,,,,
27,-5.6,-2.6,-7.3,,76,,,4.3,7.2,,,,,
28,-7.1,-2.2,-12.9,,62,0,15,2.4,3.5,,,,,
