Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.2,2.1,,85,3.05,,2,3.5,,,,,
2,3,5.3,1.5,,90,7.11,7.6,2.8,3.5,,,,,
3,5.9,9.2,2.8,,83,5.08,9,3.1,3.5,,,,,
4,6.8,11.2,3.8,,90,8.13,9,4.1,10.7,,,,,
5,7.4,13.8,1.9,,72,2.79,,3.5,7.2,,,,,
6,6.6,10.8,4.5,,85,6.1,10.5,4.4,7.2,,,,,
7,7.3,13.4,3.4,,70,4.06,,2.8,7.2,,,,,
8,9.4,16.4,1.2,,59,0,,4.4,7.2,,,,,
9,10.6,16.5,4.6,,60,0,,3.1,3.5,,,,,
10,11.4,18.6,5.2,,65,0,15,4.4,10.7,,,,,
11,12.7,20.8,5.6,,61,0,19,5,7.2,,,,,
12,15.1,25.3,6,,55,0,21.2,4.1,7.2,,,,,
13,17.1,24.7,9.4,,54,0,18.8,5,7.2,,,,,
14,17.6,25.4,8.8,,55,0,21.2,4.1,10.7,,,,,
15,19,28.1,10.2,,53,0,22.5,3.5,3.5,,,,,
16,18,27.6,11.9,,67,8.89,,4.1,7.2,,,,,
17,16.3,24.3,10.7,,75,8.13,13.7,4.4,7.2,,,,,
18,18.2,26.2,12.4,,71,3.05,17.5,3.1,3.5,,,,,
19,18.7,29.1,11.4,,64,,,4.1,7.2,,,,,
20,17.2,25.8,11.9,,81,11.94,,3.1,3.5,,,,,
21,19.6,28,13.4,,67,3.05,,4.4,10.7,,,,,
22,18.1,25.7,14.6,,78,8.89,,3.5,3.5,,,,,
23,15.9,21.9,12.7,,85,23.88,,2,3.5,,,,,
24,19.8,28.1,14.4,,68,,16.7,3.5,7.2,,,,,
25,20.4,28.4,13.7,,59,9.91,15.3,5,10.7,,,,,
26,20.3,27.4,13.4,,65,0,17.5,5.4,7.2,,,,,
27,20.1,28.4,14.8,,70,,15.8,5,7.2,,,,,
28,16.4,23.4,12.9,,85,7.11,11.9,3.5,3.5,,,,,
29,13.8,15.3,11.9,,94,18.03,8,2.8,3.5,,,,,
30,13.8,20.3,9.2,,84,4.06,11.7,3.5,3.5,,,,,
