Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,8.2,,67,0,16.6,4.1,7.2,,,,,
2,15.7,23.2,8.5,,68,0,17.5,5,7.2,,,,,
3,17,25.8,12.8,,73,7.11,14.2,4.1,7.2,,,,,
4,18.1,26.5,11,,68,0,18.2,4.1,7.2,,,,,
5,18.7,27.3,12.3,,67,,15.8,4.4,10.7,,,,,
6,18.7,28.4,12.4,,63,0.51,17.5,4.4,7.2,,,,,
7,14.8,21.5,12.1,,89,14.99,9.2,2.8,7.2,,,,,
8,16,19.3,12.6,,82,12.95,,4.1,7.2,,,,,
9,16.5,23,13.6,,86,11.94,11.7,3.1,7.2,,,,,
10,17.4,25.9,10,,67,0,18.8,4.1,7.2,,,,,
11,19.6,27.4,12.5,,67,0,20,3.1,7.2,,,,,
12,16.8,22.5,13.4,,87,17.02,,2.8,3.5,,,,,
13,17.8,26.6,11.1,,68,0,13.2,5.4,10.7,,,,,
14,17.5,24.6,12.8,,80,6.1,,4.1,7.2,,,,,
15,18.1,25.4,11.2,,69,0,18.8,4.1,7.2,,,,,
16,17.9,24.1,13.7,,66,0,17.5,5,7.2,,,,,
17,16.9,25.7,9.6,,61,0,18.8,4.4,7.2,,,,,
18,18,27.2,9.7,,57,0,18.8,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,25.2,30.4,18.4,,54,0,,5.4,7.2,,,,,
21,20.6,29.5,13.7,,65,0.51,17.1,4.1,7.2,,,,,
22,18.9,27.7,13.5,,76,13.21,15.8,3.5,7.2,,,,,
23,17.7,25,13.7,,83,5.08,,3.5,7.2,,,,,
24,18.5,26.9,12.3,,73,6.1,17.1,2.8,3.5,,,,,
25,20.2,28.3,13.4,,66,0,18.8,3.5,3.5,,,,,
26,22,29.1,15,,59,0,18.2,5,10.7,,,,,
27,22.4,29.4,16.2,,57,0,18.2,5.4,10.7,,,,,
28,18.6,26.2,14.6,,77,26.92,14.8,4.1,7.2,,,,,
29,15.1,17.6,13.5,,94,20.07,6.6,3.1,3.5,,,,,
30,18.2,25.6,13.8,,71,2.03,15.8,4.1,7.2,,,,,
31,18.2,25.5,14.4,,74,,,3.5,7.2,,,,,
